Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.0304067513440572,-1,1
ABF,-0.0288121016268211,-1,1
GRG,-0.0118453297793702,0,1
SHEL,0.0284323628074205,1,1
SN,0.0803655483824605,1,1
BBY,-0.0267008731460784,-1,2
REL,-0.0131973078995851,-1,2
BA,0.0520820436630762,1,2
RM,0.1128836789106051,1,2
CPI,-0.0486204412251495,-1,3
BATS,-0.0188473538073902,-1,3
SRP,0.0295876841893434,1,3
RKT,0.0359357378214666,1,3
HAS,0.0312389246114119,-1,4
BCPT,0.0365461568709089,0,4
WPP,0.0638102861472469,1,4
KIE,-0.0340865787668622,-1,5
BKG,0.035198198917109,1,5
RAT,-0.0584419405645845,-1,6
CLDN,-0.0264739638682254,-1,6
LWDB,0.0240567059770329,1,6
RCDO,0.0675134760100335,1,6
SSE,0.0387808138115397,-1,7
CNA,0.0528696300311695,-1,7
NG,0.1050486253318903,1,7
PNN,0.1418041058047012,1,7
MTO,-0.0383033229056334,-1,8
DGE,0.0297030402450619,0,8
TSCO,0.0426700873732361,1,8
RCP,-0.0179581378989877,-1,9
RS1,0.0,-1,9
SHED,0.0,0,9
TRD,0.0,1,9
WCW,0.0,1,9
UU,0.1024486648882903,-1,10
SVT,0.1042113109102766,1,10
