Firm Name,Momentum_1,Long Short,Cluster Index
AGR,-0.1282525951557093,-1,1
GLE,0.036326676082738,1,1
TW,-0.3605056280150081,-1,2
BDEV,-0.3485318821591472,-1,2
GFTU,-0.1570502947867862,-1,2
TOWN,-0.1329978432782171,-1,2
TPK,-0.1322444092215702,-1,2
RCH,-0.131704807804185,-1,2
MARS,-0.0642915233923552,-1,2
NXT,-0.0567431407132337,-1,2
KGF,-0.0534980889300381,-1,2
REDD,-0.0434431290323917,-1,2
NWG,-0.0415515522949905,-1,2
MCB,-0.0306077831219938,-1,2
IAG,-0.0250777878431526,0,2
COST,-0.0188060466307968,1,2
API,0.0030517185994218,1,2
SMIN,0.0078128684123659,1,2
RTO,0.0121477477945666,1,2
SYNT,0.0125019319606396,1,2
XPP,0.0239114682827219,1,2
ITV,0.0434133767467102,1,2
COA,0.048381281995818,1,2
CDFF,0.0612235449469187,1,2
INF,0.0809025066637947,1,2
TTG,0.1400859017321942,1,2
SUS,0.1858982007349783,1,2
SMDS,-0.1532422971614737,-1,3
SGRO,-0.1118724376440174,-1,3
HMSO,-0.1095323832042632,-1,3
LLOY,-0.1030712874196162,-1,3
LAND,-0.0506885617361522,-1,3
HCFT,-0.0503882092718819,-1,3
PSON,-0.0249647548737298,-1,3
LGEN,-0.0179811020675459,-1,3
AV,-0.0171193660681566,-1,3
IMI,-0.0107413485825651,-1,3
BT-A,-0.0089529396760617,1,3
WPP,-0.0039926621344555,1,3
DPLM,0.0065369850512344,1,3
BRBY,0.0095088343116145,1,3
RIII,0.0158711266893198,1,3
GNC,0.0170083732469592,1,3
HSBA,0.0214846872359375,1,3
SBRY,0.0863659855175977,1,3
WIL,0.0957157482187729,1,3
MER,0.1416815112694536,1,3
PSN,-0.2879646122941771,-1,4
VTY,-0.2737267316907428,-1,4
BWY,-0.2494569426682757,-1,4
GRI,-0.1802356609600335,1,4
BLND,-0.133773956147884,1,4
BAF,0.0,1,4
NEX,-0.0641058072172514,-1,5
LWDB,-0.0208941798941799,-1,5
DGE,-0.0160684378369697,-1,5
JEL,-0.010309493354096,-1,5
NG,-0.0076889342612297,-1,5
BNZL,0.0068984587024425,1,5
UU,0.0290581406692032,1,5
PRU,0.0360534758124075,1,5
BAG,0.0386263279849603,1,5
TSCO,0.073765193616452,1,5
MSLH,-0.1166804770501019,-1,6
DCC,-0.0688786451926114,-1,6
MTVW,-0.059782373462374,-1,6
CFYN,-0.0553740965199924,-1,6
HAS,-0.0465127070797691,-1,6
BARC,-0.0312516872739053,-1,6
PRV,-0.0122920332038398,-1,6
SGE,0.0,-1,6
QRT,0.0065292773725167,0,6
WTB,0.015833290284692,1,6
HEAD,0.0220080702038361,1,6
GSK,0.0282625401624971,1,6
MACF,0.0672656070029946,1,6
TET,0.0863469146942459,1,6
CTO,0.121222480514153,1,6
OXIG,0.1223425375695701,1,6
BP,0.1816389787044263,1,6
RDW,-0.2481667000601081,-1,7
CLI,-0.0733916410274139,0,7
LAS,-0.0536904940057531,1,7
CNA,0.0021290616920972,-1,8
HLMA,0.0773142895281318,1,8
SRP,-0.0295247973618417,-1,9
CPI,-0.0082107312499388,-1,9
RKT,0.0163538517228141,1,9
IMB,0.0343816838235389,1,9
STVG,-0.0851067864208378,-1,10
MEGP,0.0322272292776184,1,10
RCP,-0.0308857870433965,-1,11
SPX,0.0599359661962346,1,11
REL,-0.0278329738043988,-1,12
TYMN,-0.0081890500701918,1,12
WKP,-0.2188048383789207,-1,13
UTG,-0.1585460467188495,1,13
