Firm Name,Momentum_1,Long Short,Cluster Index
GYM,-0.1256366723259762,-1,1
THRL,-0.096484880120532,-1,1
WHR,-0.0843688401455354,-1,1
DCC,-0.0837632649904537,-1,1
ASLI,-0.0783722975069823,-1,1
TIFS,-0.0741789721747776,-1,1
SHC,-0.0727297870378905,-1,1
RGL,-0.0702904116753011,-1,1
LXI,-0.0679406057538175,-1,1
POLN,-0.0617262368049811,-1,1
LMP,-0.055334006164589,-1,1
PSDL,-0.0459770114942529,-1,1
AGR,-0.0378586707973741,-1,1
RESI,-0.0377724763775845,-1,1
GPE,-0.0361449542143111,-1,1
PPH,-0.0313725894295957,-1,1
BOOT,-0.029167831516168,-1,1
PSN,-0.0279880082009048,-1,1
UKCM,-0.0268801635295119,-1,1
PHP,-0.0264130385436056,-1,1
CSH,-0.0218525428413488,-1,1
BYG,-0.0200693549104167,-1,1
PRV,-0.0126590107453334,-1,1
HLCL,-0.0111701791976825,-1,1
SURE,-0.0092165898617511,-1,1
IHR,-0.0091281393398134,-1,1
STVG,-0.0076911195687904,-1,1
ASIA,0.0,-1,1
RCP,0.0022123498203834,-1,1
QLT,0.0026320222353237,-1,1
GLE,0.0027024737608651,-1,1
PRSR,0.0059797989366616,-1,1
RIII,0.0066314110635439,-1,1
GRIO,0.0080575003107006,-1,1
SUPR,0.009570986464173,-1,1
DLG,0.0215580597746203,-1,1
SMIN,0.0217740524960097,-1,1
WKP,0.0228018702032504,-1,1
IHG,0.0244421365273179,-1,1
SOHO,0.0246519812714074,-1,1
CREI,0.0246601291336037,-1,1
VTY,0.0327600243903267,-1,1
GRI,0.0342147348128025,-1,1
UTG,0.0349030646703927,-1,1
IBST,0.0353921072939673,-1,1
SMDS,0.0407666830696638,-1,1
MNDI,0.043272218172109,-1,1
LFI,0.0434725041927794,-1,1
MARS,0.0437837837837837,-1,1
MTVW,0.0478261151429828,-1,1
TSCO,0.050043575550583,-1,1
RKT,0.0500870723221522,-1,1
SHED,0.0530447713873769,-1,1
SN,0.0537373685198632,-1,1
FOXT,0.0550069564627235,-1,1
TATE,0.05618402473055,-1,1
PZC,0.0577877275022054,-1,1
RMII,0.0600202797566427,-1,1
BDEV,0.0634649336989594,0,1
CCH,0.0658558265393258,1,1
DLN,0.0660036597022573,1,1
ULVR,0.068556534683871,1,1
VCT,0.069559897158945,1,1
LAND,0.0705990909895284,1,1
MONY,0.0754481057348481,1,1
AUTO,0.0793412497742458,1,1
PHNX,0.0804394644266806,1,1
CLI,0.081043562882821,1,1
NG,0.0833313274762306,1,1
PAG,0.0840331475732274,1,1
BWY,0.0848966096274692,1,1
LGEN,0.0859171032967824,1,1
HAS,0.0869624760339633,1,1
EJFI,0.0872693096377306,1,1
JEL,0.0918379485537919,1,1
BKG,0.0925876011949695,1,1
CBG,0.0934673884490777,1,1
SCS,0.0952858794528916,1,1
BLND,0.0964180085441996,1,1
SDY,0.0991842688131383,1,1
CGS,0.0999802169540702,1,1
RDW,0.1009407887488562,1,1
TW,0.102280701754386,1,1
SVT,0.1037558915824081,1,1
NBS,0.1057268722466959,1,1
ECEL,0.1071439361894979,1,1
UU,0.107346953235188,1,1
BVIC,0.1083278964537513,1,1
ITRK,0.1110207655051276,1,1
SVS,0.1114997549051608,1,1
PNN,0.1119680266396618,1,1
VSVS,0.113651348028297,1,1
RMV,0.1267052547032963,1,1
MAB,0.1321793863099922,1,1
TPK,0.1357760826801999,1,1
RHIM,0.1373368826448913,1,1
BREE,0.1428582525176811,1,1
CRST,0.1435590907439978,1,1
CARR,0.1483279129308725,1,1
ABF,0.1499457095685026,1,1
ASCL,0.1502276176024279,1,1
SDR,0.1590786307155838,1,1
CURY,0.1659037832788414,1,1
BOY,0.1687809609727084,1,1
FSTA,0.1688322074298522,1,1
FDM,0.1838007826760861,1,1
NXT,0.1848594767665441,1,1
ROR,0.1897081323507083,1,1
HIK,0.1935740839086563,1,1
HILS,0.19666227852251,1,1
PRU,0.2037904711766254,1,1
SFR,0.2140086558876366,1,1
MGAM,0.2228912196485228,1,1
ABDN,0.2268136720038569,1,1
HEAD,0.2360027611903059,1,1
DFS,0.2516551906779662,1,1
TTG,0.3262227294400888,1,1
AGRO,0.0,-1,2
EVR,0.0,1,2
SEFA,0.0,-1,3
AML,0.2866603595080417,1,3
DGE,0.0650789229522343,-1,4
CLDN,0.1512281748741695,1,4
SERE,-0.1020354612587624,-1,5
PCA,-0.0224210247620639,0,5
ESP,0.0569577925294759,1,5
GNC,-0.0624540778839088,-1,6
JDW,-0.0346470333477696,-1,6
THAL,0.0,-1,6
TRI,0.0,-1,6
EZJ,0.0949152542372882,-1,6
MSLH,0.1219888348929674,-1,6
SBRE,0.15729812249362,1,6
MHPC,0.1921708185053381,1,6
JUP,0.2095488474719498,1,6
IWG,0.249431387414708,1,6
HOC,0.3042688465031788,1,6
WIZZ,0.3256484149855907,1,6
GCAT,0.0357142857142858,-1,7
HL,0.0786949606756439,1,7
MOTR,0.0734265734265733,-1,8
GEN,0.259689473495001,1,8
HSBA,0.0858139248080462,-1,9
STAN,0.1260901260901261,1,9
SYNT,0.0876033057851239,-1,10
OXB,0.2083333333333332,1,10
RTN,-0.1395617070357554,-1,11
SDRY,-0.0148698884758363,1,11
SGRO,0.0158650561406674,-1,12
SRE,0.12848110360684,1,12
