Firm Name,Momentum_1,Long Short,Cluster Index
ABF,0.0180620696537272,-1,1
NWG,0.021861052631579,-1,1
WTB,0.0340938960844849,1,1
LGEN,0.0353067814854684,1,1
BISI,0.0,-1,2
AEP,0.0263077393698378,1,2
CDFF,-0.0769248390717705,-1,3
SFR,-0.0694326841659611,-1,3
DLN,-0.0531310628550056,-1,3
CARR,0.0,-1,3
ECOR,0.0,-1,3
LFI,0.0,-1,3
MGNS,0.0,1,3
GPE,0.0453773445576723,1,3
BLND,0.0677871027593794,1,3
GRI,0.0758180367118914,1,3
BBY,0.1195329116955192,1,3
RCDO,0.2142736415110284,1,3
REDD,-0.0684914228052472,-1,4
CFYN,-0.0619236077470775,0,4
HCFT,0.0131407207486227,1,4
OXIG,-0.043903769240092,-1,5
FSTA,-0.0285626699365569,0,5
GRG,0.0400175350701401,1,5
SMDS,-0.0213643984008943,-1,6
PSON,0.0165300688176504,0,6
IMI,0.0669655181479971,1,6
RIO,0.0204109203490008,-1,7
PRU,0.0795760430686407,1,7
RIII,0.0648217064754042,-1,8
SMJ,0.0709271523178807,1,8
TOWN,0.0579756772408468,-1,9
RNK,0.1126307904211874,1,9
