Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-0.0148602371209217,-1,1
GSK,-0.012237168817703,-1,1
ULVR,-0.0078387818662812,-1,1
FSTA,-0.0033333373722734,1,1
SSE,0.0089169997283768,1,1
SVT,0.0173369086182466,1,1
HMSO,-0.0225203025563006,-1,2
DLN,-0.0196080699129113,-1,2
BLND,-0.0180692990886145,1,2
LAND,-0.0119003852447132,1,2
SBRY,-0.0737222835178132,-1,3
CNA,-0.0662098407093769,-1,3
HSBA,-0.0456273962734928,-1,3
PHP,-0.0247122370441955,-1,3
MARS,0.0,-1,3
JEL,0.0030253645898625,1,3
RCP,0.01524324102337,1,3
BP,0.0205967551100896,1,3
PNN,0.024888698684824,1,3
SHEL,0.0288564308507477,1,3
NEX,-0.0255698380083145,-1,4
UKCM,-0.0054835673953959,0,4
CTPT,0.0303012450414359,1,4
DGE,-0.0023595566981208,-1,5
ROR,0.0201765093796917,1,5
INF,-0.0756978167063824,-1,6
MKS,-0.051744166849273,1,6
LMP,-0.0462882994036604,-1,7
SMJ,-0.0196979975377502,1,7
SPX,-0.0674039683458272,-1,8
LWDB,-0.0028390206438114,1,8
PZC,0.0048465866076861,-1,9
SIHL,0.0147058823529411,1,9
SHED,0.0,-1,10
SREI,0.0437586217958998,1,10
STAN,-0.1100340066533909,-1,11
TSCO,-0.0545654411076808,1,11
WPP,-0.0048575099599752,-1,12
SVS,-0.0047766338033202,1,12
