Firm Name,Momentum_1,Long Short,Cluster Index
LOOK,-0.4244538371441666,-1,1
PDG,-0.2831858407079647,-1,1
NSF,-0.2541269374553702,-1,1
BAF,-0.1882337927514038,-1,1
RE,-0.1533546325878594,-1,1
CSN,-0.1112552097582814,-1,1
CTPT,-0.1093650686320912,-1,1
NRR,-0.0934249365179619,-1,1
MKS,-0.0726553428208798,-1,1
BCPT,-0.0620689655172415,-1,1
IPO,-0.0613273921200749,-1,1
CNA,-0.0588611801777406,-1,1
DPA,-0.057757644394111,-1,1
EPIC,-0.0571668600232028,-1,1
GRIO,-0.0564395153535483,-1,1
STEM,-0.0562886024438848,-1,1
LFI,-0.0506291573105114,-1,1
DNA3,-0.0393259716706076,-1,1
CINE,-0.0361083658981077,-1,1
CFYN,-0.0352962638058371,-1,1
GPE,-0.033936017643656,-1,1
ABF,-0.0254391200600191,-1,1
UKCM,-0.0243824658844789,-1,1
RKT,-0.0234546314159593,-1,1
BME,-0.0206599209498777,-1,1
PFD,-0.0201608169973001,-1,1
GRI,-0.0197328384298323,-1,1
ASPL,-0.0178217821782178,-1,1
TOWN,-0.0142868468141973,-1,1
CRST,-0.0133340864720978,-1,1
SHC,-0.00776864998338,-1,1
WIL,-0.007497594429087,-1,1
WKP,-0.0055865054253935,-1,1
ZEG,-0.004768500407067,-1,1
BNZL,-0.0047012890159464,-1,1
BOOT,-0.0040001048062394,-1,1
THRL,-0.0034408602150537,-1,1
JEL,-0.0034178527320627,-1,1
NBS,0.0,-1,1
SMJ,0.0,-1,1
SREI,0.0017593631105541,-1,1
ICGC,0.0021918099850732,-1,1
LLOY,0.0031745346175442,-1,1
NEX,0.004008428262477,-1,1
MTVW,0.0077519788583049,-1,1
HFD,0.0089699458930307,-1,1
IMB,0.0092997110235761,-1,1
PNN,0.0095334221317691,-1,1
UU,0.0134289907666012,-1,1
CREI,0.0134650667453974,-1,1
STVG,0.0140848940284308,-1,1
ESP,0.016038351488379,-1,1
API,0.0161778335059694,-1,1
VOD,0.0162095169759628,-1,1
AEWU,0.0166924038532243,-1,1
AGR,0.0234431126403751,-1,1
SMWH,0.0245650153933452,-1,1
CGS,0.025812700678967,-1,1
GSK,0.0265940940880429,-1,1
LWDB,0.0271192149732968,-1,1
HSD,0.0300486398847055,-1,1
LAND,0.030730944992112,-1,1
PZC,0.0316310722584927,-1,1
HEAD,0.0340421187115149,1,1
TYMN,0.0340457446645681,1,1
BAB,0.0363442292297224,1,1
KGF,0.0370095774523202,1,1
TW,0.037898125995037,1,1
CKN,0.0392565158010549,1,1
FAN,0.0393574096825091,1,1
BWY,0.0398668217991133,1,1
BBY,0.0425538901789692,1,1
SYNT,0.0430749743162981,1,1
FSTA,0.043917634971025,1,1
BDEV,0.0441385813428569,1,1
RCP,0.0446648515837704,1,1
AV,0.0471356375180884,1,1
BLND,0.0487995698160408,1,1
CBG,0.0494901488478434,1,1
SSE,0.0499080009844481,1,1
RAT,0.0503594879599162,1,1
HMSO,0.0510196355560044,1,1
SIHL,0.0514705882352939,1,1
BATS,0.0531802688400009,1,1
BBOX,0.0541292916795546,1,1
SVS,0.0551318178478847,1,1
INCH,0.055507085576824,1,1
ITV,0.055624458849133,1,1
TPK,0.0563999604526797,1,1
NG,0.0565351577675141,1,1
CLDN,0.057055553114208,1,1
HCFT,0.0571426457641286,1,1
DCC,0.0582407626983614,1,1
TATE,0.0582830924727368,1,1
DLG,0.058619644045383,1,1
VTY,0.0625643515891678,1,1
PHAR,0.0636307419093979,1,1
SVT,0.0637618966689326,1,1
LGEN,0.0670017015134516,1,1
BA,0.0689705400386002,1,1
STJ,0.0695187229669989,1,1
ALNA,0.0709219858156029,1,1
INF,0.0751630342754008,1,1
PHNX,0.0783466278137263,1,1
ADM,0.0788966983047336,1,1
PSN,0.0795502321713863,1,1
WCW,0.0800180018001801,1,1
IDS,0.0838038233051146,1,1
MEGP,0.0873915445843227,1,1
RNK,0.088977836769118,1,1
BKG,0.0893222771618784,1,1
CARR,0.0921022649592124,1,1
SDR,0.0921248611991905,1,1
MARS,0.092273691827774,1,1
WPP,0.094035153866899,1,1
MER,0.0968901765884011,1,1
FLTR,0.1037195701481155,1,1
PRU,0.1164739034080633,1,1
AQSG,0.1216216216216217,1,1
PCA,0.1267414124351467,1,1
MGAM,0.1317731354394453,1,1
IMI,0.1533842692824354,1,1
SMDS,0.1565287915652879,1,1
DOM,0.1727264570414532,1,1
JUP,0.1960124177818099,1,1
CHG,0.2082257075747868,1,1
KIE,-0.3583680111920856,-1,2
NOG,-0.1999999999999999,-1,2
XAR,-0.0192771084337348,-1,2
GMS,0.0,1,2
PLAZ,0.0,1,2
ALTN,0.2266666666666665,1,2
BP,0.02555158540618,-1,3
SHEL,0.050151978620579,1,3
RMV,-0.0450552213475708,-1,4
PHP,-0.0073728080244407,-1,4
BYG,0.0063596001963319,0,4
SN,0.0241357830417459,1,4
LMP,0.0427740018721256,1,4
CAL,-0.1993608210298884,-1,5
SDRY,0.0047644557172374,1,5
CLIG,-0.0084557329741593,-1,6
PCTN,0.0241612219130391,0,6
SRE,0.0262010313941916,1,6
REL,0.0426333469374939,-1,7
CPG,0.0584953391666904,1,7
CRDA,-0.0048877909244571,-1,8
HSX,0.0604941386511699,1,8
CRH,0.0502008264504891,-1,9
SMIN,0.0992391185649224,1,9
ELM,-0.0007031865049336,-1,10
DLAR,0.0082528272514994,1,10
DLN,-0.0151419701726296,-1,11
HWDN,0.0248002040843255,0,11
HLCL,0.049192772913609,1,11
