Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-0.0988987906126757,-1,1
CFYN,-0.0619454429630977,-1,1
CAU,-0.0316793424926398,-1,1
LAS,-0.0307767190220341,-1,1
WIN,-0.0239268897365778,-1,1
SMJ,-0.0238055926631943,-1,1
TET,-0.0195514663599769,-1,1
AGR,-0.0178547304903858,-1,1
AVON,-0.0173449784039348,-1,1
DLN,-0.0153159217652835,-1,1
GRG,-0.0134117165752096,-1,1
HEAD,-0.0117429410210073,-1,1
QRT,-0.0111049128861097,-1,1
MKS,-0.0104476701221043,-1,1
CCC,-0.0039540576162681,-1,1
WTB,-0.0017771123274205,-1,1
CDFF,0.0,-1,1
SHED,0.0,-1,1
TRD,0.0,-1,1
PFD,0.0086206209079962,-1,1
III,0.0099289148072168,-1,1
IAG,0.0106184244012583,-1,1
BP,0.0128452290696414,-1,1
BRBY,0.0133315737947417,-1,1
COA,0.0199976157835131,-1,1
GNC,0.0203025073596587,-1,1
RIII,0.026639114073353,-1,1
GLE,0.0288489144531676,-1,1
GFTU,0.030478665839533,-1,1
WKP,0.0332022984637818,-1,1
HFD,0.0344777006065319,-1,1
SUS,0.03545845497065,-1,1
TOWN,0.0364601807960616,-1,1
BAF,0.0437760101143127,-1,1
LAND,0.046815678263766,-1,1
AV,0.0479513136876352,-1,1
ITV,0.049090909090909,-1,1
HSBA,0.0507332724937077,-1,1
LGEN,0.051652079850526,-1,1
SGE,0.0611388186710999,-1,1
RTO,0.0611397155074613,-1,1
LLOY,0.0623207756148627,-1,1
DCC,0.0640520169864082,-1,1
PSON,0.0663133402275077,-1,1
BT-A,0.0734705197182317,-1,1
BARC,0.0739597118070873,-1,1
CLI,0.0753715107489214,-1,1
GRI,0.0754044489383214,-1,1
REDD,0.0764494065480589,0,1
BLND,0.0771933980889205,1,1
MTVW,0.0793647925520806,1,1
SBRY,0.0872924147563984,1,1
KGF,0.0877657111866558,1,1
GPE,0.0885793139702983,1,1
MSLH,0.0909122725151656,1,1
MARS,0.0911511479591835,1,1
SMWH,0.0951713421251685,1,1
NWG,0.0952383202549329,1,1
SNWS,0.0958853238265002,1,1
RCH,0.0970180893159977,1,1
STJ,0.1009879697302891,1,1
COST,0.1052627998421704,1,1
NXT,0.1056159156590446,1,1
SREI,0.106530325163664,1,1
ABF,0.1072173885125373,1,1
MCB,0.1083078059818667,1,1
HWDN,0.1083472240030773,1,1
REL,0.1115324292661181,1,1
CTPT,0.1118625621890547,1,1
API,0.1128726654035032,1,1
RAT,0.1132773235160069,1,1
GSK,0.117748174520482,1,1
BOY,0.1177886792812634,1,1
UTG,0.1203983512039188,1,1
WPP,0.1249976989997092,1,1
TATE,0.1389957395581553,1,1
IMI,0.1409102216723927,1,1
IWG,0.1628053106313975,1,1
SGRO,0.1631362451413112,1,1
TPK,0.163405757297621,1,1
JDW,0.1689542555773771,1,1
HAS,0.1930539476730726,1,1
XPP,0.1957035322474198,1,1
PHP,0.1999693180946535,1,1
SDY,0.2032118929806892,1,1
SMDS,0.2164354484117958,1,1
SHI,0.2272968394909911,1,1
CTO,0.2313204980145859,1,1
IQAI,0.2636223587363775,1,1
SYNT,0.2641350398154516,1,1
MACF,0.2705200217430692,1,1
TPT,0.2923065882015216,1,1
PSN,0.3081472296911351,1,1
VTY,0.3189418404611714,1,1
BWY,0.3604223433242506,1,1
RDW,0.3841891630693899,1,1
FOUR,0.5075127301214257,1,1
PRU,0.0097323943166753,-1,2
DPLM,0.0142476609378998,-1,2
UU,0.0411452476815747,-1,2
LWDB,0.0492251315958798,-1,2
BBY,0.0696782750423812,-1,2
TSCO,0.0764109003014228,-1,2
CGS,0.0849558277495625,-1,2
NG,0.1017596586216389,1,2
ULVR,0.1022805583205921,1,2
CNA,0.1043774147858225,1,2
NEX,0.1302971009903366,1,2
BNZL,0.1436493639407425,1,2
DGE,0.1503413432214297,1,2
HSX,0.2143962517876583,1,2
BOOT,0.0632147055680238,-1,3
MGNS,0.0768568384488521,1,3
TW,0.3826793499801824,-1,4
CAL,0.4603183009824432,0,4
PDG,0.4898373983739839,1,4
FSTA,0.0108935117044315,-1,5
VP,0.0891318595246088,1,5
RWI,-0.0158368817715826,-1,6
IMB,-0.0042831087511128,-1,6
RKT,0.0419984654607148,0,6
SRP,0.0718586018266715,1,6
SSE,0.0895422581170022,1,6
JMAT,0.0006285613735905,-1,7
STAN,0.0047267030200703,0,7
MTO,0.011221623675319,1,7
MAB,0.0998022375673819,-1,8
RTN,0.1986933266324444,1,8
RCP,0.0033832640493507,-1,9
SPX,0.1218075652327632,1,9
