Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59871,-0.0357142857142857,-0.0,0,0,4
70616,0.0,-0.0,0,0,4
61049,-0.0368098159509202,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
33639,0.0666666666666666,-0.0,0,0,4
20984,0.2380952380952381,-0.0,0,0,4
46931,-0.2368421052631578,0.0,0,0,5
91425,-0.2307692307692307,0.0,0,0,5
25582,-0.1584905660377358,0.0,0,0,5
15334,-0.1438356164383561,0.0,0,0,5
73139,-0.1212121212121212,0.0,0,0,5
20124,-0.0795180722891566,0.0,0,0,5
47511,-0.1372549019607842,0.0,0,0,5
49905,-0.0729166666666666,-0.0,0,0,5
56629,-0.0481927710843373,-0.0,0,0,5
46843,-0.0194805194805194,-0.0,0,0,5
75228,0.0315789473684211,-0.0,0,0,5
29380,0.04,-0.0,0,0,5
20723,0.064516129032258,-0.0,0,0,5
51677,-0.0793650793650794,-0.0,0,0,5
66369,-0.1304347826086956,0.0,0,0,6
54447,-0.431578947368421,0.0,0,0,6
38085,-0.1379310344827586,0.0,0,0,6
90625,-0.1489361702127659,0.0,0,0,6
66705,-0.2162162162162162,0.0,0,0,6
62260,-0.1951219512195121,0.0,0,0,6
45655,-0.1982758620689655,0.0,0,0,6
56303,-0.2954545454545454,0.0,0,0,6
36898,-0.1045751633986927,0.0,0,0,6
46886,-0.1571428571428571,0.0,0,0,6
62228,-0.0972222222222222,0.0,0,0,6
61620,-0.1379310344827586,0.0,0,0,6
67037,-0.0625,-0.0,0,0,6
23115,0.0,-0.0,0,0,6
66069,0.0067567567567567,-0.0,0,0,6
50227,0.0119047619047618,-0.0,0,0,6
35916,0.04,-0.0,0,0,6
66384,0.0447761194029849,-0.0,0,0,6
23182,0.08,-0.0,0,0,6
43887,0.1219512195121952,-0.0,0,0,6
34825,0.125,-0.0,0,0,6
68161,0.1739130434782609,-0.0,0,0,6
25099,-0.0736842105263158,-0.0,0,0,6
53401,-0.180672268907563,0.0,0,0,8
25910,-0.131578947368421,0.0,0,0,8
15553,-0.0987654320987654,0.0,0,0,8
24459,-0.0894736842105262,0.0,0,0,8
12320,-0.1414141414141414,0.0,0,0,8
46690,-0.0549828178694158,-0.0,0,0,8
15537,-0.05,-0.0,0,0,8
31974,-0.0221518987341772,-0.0,0,0,8
49349,-0.0795454545454545,-0.0,0,0,8
74932,-0.062962962962963,0.0,0,0,9
24205,-0.0652920962199312,0.0,0,0,9
30912,-0.0657439446366782,0.0,0,0,9
21776,-0.0702702702702702,0.0,0,0,9
23026,-0.0736842105263158,0.0,0,0,9
24432,-0.078853046594982,0.0,0,0,9
21928,-0.0808510638297872,0.0,0,0,9
38658,-0.0926829268292682,0.0,0,0,9
39686,-0.0963855421686746,0.0,0,0,9
59600,-0.1016042780748662,0.0,0,0,9
43721,-0.1066666666666666,0.0,0,0,9
25523,-0.1176470588235294,0.0,0,0,9
55213,-0.1214953271028037,0.0,0,0,9
60935,-0.1607142857142857,0.0,0,0,9
23085,-0.0629370629370629,0.0,0,0,9
24221,-0.0833333333333333,0.0,0,0,9
23931,-0.0628930817610062,0.0,0,0,9
64697,-0.0128205128205127,-0.0,0,0,9
24985,-0.0611353711790393,-0.0,0,0,9
28804,0.0303030303030302,-0.0,0,0,9
27748,-0.0019920318725099,-0.0,0,0,9
36257,-0.009375,-0.0,0,0,9
58334,-0.01,-0.0,0,0,9
63503,-0.0614035087719297,0.0,0,0,9
32986,-0.0139860139860139,-0.0,0,0,9
63554,-0.018796992481203,-0.0,0,0,9
65307,0.013157894736842,-0.0,0,0,9
80064,-0.0277777777777777,-0.0,0,0,9
22859,-0.0288065843621398,-0.0,0,0,9
20730,-0.0445478723404255,-0.0,0,0,9
16599,-0.0461538461538461,-0.0,0,0,9
22517,-0.0466472303206997,-0.0,0,0,9
44134,-0.05,-0.0,0,0,9
64936,-0.0578947368421052,-0.0,0,0,9
41064,-0.0209790209790209,-0.0,0,0,9
21397,-0.109375,0.0,0,0,10
28952,-0.1351351351351351,0.0,0,0,10
63830,-0.1370967741935483,0.0,0,0,10
66801,-0.1379310344827586,0.0,0,0,10
78095,-0.1428571428571429,0.0,0,0,10
46471,-0.1461538461538462,0.0,0,0,10
51423,-0.1999999999999999,0.0,0,0,10
56777,-0.1714285714285713,0.0,0,0,10
49227,-0.1951219512195121,0.0,0,0,10
60310,-0.2314049586776859,0.0,0,0,10
61700,-0.2380952380952381,0.0,0,0,10
58077,-0.1076923076923076,0.0,0,0,10
46893,-0.1571428571428571,0.0,0,0,10
20626,-0.1050788091068301,0.0,0,0,10
59053,-0.0873786407766989,-0.0,0,0,10
63714,-0.088235294117647,-0.0,0,0,10
64311,-0.095679012345679,0.0,0,0,10
48709,0.0297619047619046,-0.0,0,0,10
43123,0.0240349599417333,-0.0,0,0,10
32651,0.0,-0.0,0,0,10
43553,0.0,-0.0,0,0,10
82975,0.0,-0.0,0,0,10
51457,0.0388888888888889,-0.0,0,0,10
57780,-0.0337078651685393,-0.0,0,0,10
10656,-0.0338983050847457,-0.0,0,0,10
24572,-0.037037037037037,-0.0,0,0,10
45110,-0.0421455938697318,-0.0,0,0,10
42455,-0.0789473684210526,-0.0,0,0,10
50462,-0.015625,-0.0,0,0,10
33567,-0.12,0.0,0,0,12
72072,-0.12,0.0,0,0,12
91572,-0.1489361702127659,0.0,0,0,12
40898,-0.1578947368421053,0.0,0,0,12
38295,-0.3214285714285714,0.0,0,0,12
51845,-0.1578947368421053,0.0,0,0,12
73796,-0.1818181818181817,0.0,0,0,12
58641,-0.175,0.0,0,0,12
72232,-0.2272727272727273,0.0,0,0,12
53939,-0.24,0.0,0,0,12
67571,-0.2413793103448276,0.0,0,0,12
52557,-0.0705882352941176,0.0,0,0,12
57171,-0.1623931623931623,0.0,0,0,12
52813,-0.0671641791044775,0.0,0,0,12
85869,0.0075187969924812,-0.0,0,0,12
18391,-0.0256410256410256,-0.0,0,0,12
28522,-0.010752688172043,-0.0,0,0,12
59601,0.0,-0.0,0,0,12
48486,0.0,-0.0,0,0,12
32299,0.0,-0.0,0,0,12
82326,0.0232558139534884,-0.0,0,0,12
23472,0.0416666666666667,-0.0,0,0,12
22270,0.0454545454545454,-0.0,0,0,12
26316,0.0465116279069768,-0.0,0,0,12
15991,0.0555555555555555,-0.0,0,0,12
57808,0.0588235294117647,-0.0,0,0,12
67627,0.0818181818181817,-0.0,0,0,12
63395,-0.043859649122807,-0.0,0,0,12
46703,-0.1797752808988764,0.0,0,0,13
47969,-0.1451612903225806,0.0,0,0,13
26614,-0.1265060240963855,0.0,0,0,13
26711,-0.0958904109589041,-0.0,0,0,13
68670,-0.0799999999999999,-0.0,0,0,13
14955,-0.0575539568345323,-0.0,0,0,13
25144,-0.1125,0.0,0,0,13
32096,-0.1062992125984252,0.0,0,0,15
45970,-0.0773993808049535,0.0,0,0,15
39300,-0.0806794055201698,0.0,0,0,15
18403,-0.0807560137457045,0.0,0,0,15
60521,-0.076470588235294,0.0,0,0,15
47706,-0.0817120622568093,0.0,0,0,15
40097,-0.0823529411764706,0.0,0,0,15
60548,-0.0869565217391304,0.0,0,0,15
42585,-0.097770154373928,0.0,0,0,15
66931,-0.0983981693363844,0.0,0,0,15
56223,-0.1040462427745664,0.0,0,0,15
27684,-0.1088709677419355,0.0,0,0,15
57066,-0.1822916666666666,0.0,0,0,15
26884,-0.1156462585034013,0.0,0,0,15
45890,-0.123076923076923,0.0,0,0,15
54594,-0.125,0.0,0,0,15
59432,-0.136094674556213,0.0,0,0,15
66122,-0.1372854914196567,0.0,0,0,15
27086,-0.1546184738955823,0.0,0,0,15
50999,-0.1608391608391608,0.0,0,0,15
31341,-0.1623616236162361,0.0,0,0,15
53671,-0.1935483870967742,0.0,0,0,15
65438,-0.2315789473684211,0.0,0,0,15
38893,-0.3753148614609571,0.0,0,0,15
82924,-0.0754716981132075,0.0,0,0,15
19502,-0.1149732620320855,0.0,0,0,15
83345,-0.0714285714285714,0.0,0,0,15
42104,-0.0896860986547085,0.0,0,0,15
55781,-0.0563798219584569,-0.0,0,0,15
39570,0.2773333333333334,-0.0,0,0,15
12511,0.0959232613908873,-0.0,0,0,15
18112,0.036144578313253,-0.0,0,0,15
60580,0.0148514851485148,-0.0,0,0,15
59686,0.0115830115830115,-0.0,0,0,15
18973,0.0080645161290322,-0.0,0,0,15
26542,0.0040160642570281,-0.0,0,0,15
25217,0.0,-0.0,0,0,15
54818,-0.0043290043290042,-0.0,0,0,15
23317,-0.0130151843817787,-0.0,0,0,15
47861,-0.0162601626016259,-0.0,0,0,15
15368,-0.0236486486486486,-0.0,0,0,15
65656,-0.0072463768115942,-0.0,0,0,15
45751,-0.0272435897435897,-0.0,0,0,15
55044,-0.0539568345323741,-0.0,0,0,15
26112,-0.0531135531135531,-0.0,0,0,15
28345,-0.0241691842900302,-0.0,0,0,15
33814,-0.0451977401129943,-0.0,0,0,15
19289,-0.0441176470588234,-0.0,0,0,15
60792,-0.0434782608695651,-0.0,0,0,15
10364,-0.0460251046025104,-0.0,0,0,15
22779,-0.0642398286937901,-0.0,0,0,15
17815,-0.042016806722689,-0.0,0,0,15
50091,-0.0412087912087911,-0.0,0,0,15
52695,-0.0368217054263565,-0.0,0,0,15
75460,-0.0428571428571428,-0.0,0,0,15
47619,-0.073170731707317,0.0,0,0,16
57330,-0.1753554502369668,0.0,0,0,16
23077,-0.1392857142857142,0.0,0,0,16
83687,-0.1379310344827586,0.0,0,0,16
65509,-0.1282894736842105,0.0,0,0,16
54471,-0.124223602484472,0.0,0,0,16
58632,-0.0909090909090909,0.0,0,0,16
37284,-0.081081081081081,0.0,0,0,16
10429,-0.0571428571428571,0.0,0,0,16
80304,-0.0333333333333333,-0.0,0,0,16
31181,-0.0425531914893616,-0.0,0,0,16
47677,-0.0504587155963303,-0.0,0,0,16
75257,-0.0266666666666666,-0.0,0,0,16
59264,-0.0245098039215686,-0.0,0,0,16
35107,0.0,-0.0,0,0,16
39571,0.006993006993007,-0.0,0,0,16
15502,0.0263157894736842,-0.0,0,0,16
37875,0.101123595505618,-0.0,0,0,16
69332,-0.25,0.0,0,0,17
55985,-0.2391304347826086,0.0,0,0,17
20693,0.0384615384615385,-0.0,0,0,17
71942,0.0869565217391303,-0.0,0,0,17
33136,-0.0344827586206896,0.0,0,0,17
18075,-0.1413043478260869,0.0,0,0,18
66587,-0.0945945945945946,0.0,0,0,18
46245,-0.0869565217391304,0.0,0,0,18
62906,-0.1058823529411764,0.0,0,0,18
49729,-0.1307692307692307,0.0,0,0,18
58376,-0.1363636363636363,0.0,0,0,18
12044,-0.1482758620689654,0.0,0,0,18
26841,-0.2264150943396226,0.0,0,0,18
42745,-0.1555555555555555,0.0,0,0,18
46519,-0.1645569620253164,0.0,0,0,18
56768,-0.1785714285714286,0.0,0,0,18
29612,-0.179372197309417,0.0,0,0,18
68910,-0.1999999999999999,0.0,0,0,18
28847,-0.2359550561797753,0.0,0,0,18
31464,-0.0869565217391304,0.0,0,0,18
10866,-0.152073732718894,0.0,0,0,18
29639,-0.0826446280991735,0.0,0,0,18
22023,-0.0535714285714286,-0.0,0,0,18
25961,-0.0799999999999999,-0.0,0,0,18
39693,-0.0818965517241379,0.0,0,0,18
17961,0.0892018779342722,-0.0,0,0,18
41355,0.0891089108910891,-0.0,0,0,18
47183,0.0824742268041236,-0.0,0,0,18
33785,0.0675105485232068,-0.0,0,0,18
25953,-0.0104166666666666,-0.0,0,0,18
47571,-0.0169491525423728,-0.0,0,0,18
42606,-0.018018018018018,-0.0,0,0,18
53859,-0.0098039215686274,-0.0,0,0,18
71782,-0.03125,-0.0,0,0,18
20204,-0.032258064516129,-0.0,0,0,18
54181,-0.0328638497652582,-0.0,0,0,18
41080,-0.044334975369458,-0.0,0,0,18
11762,-0.0701754385964912,-0.0,0,0,18
24272,-0.0749999999999999,-0.0,0,0,18
54704,-0.0198675496688741,-0.0,0,0,18
34147,-0.131578947368421,0.0,0,0,19
27239,-0.0999999999999999,0.0,0,0,19
35124,-0.0999999999999999,0.0,0,0,19
29875,-0.1020408163265306,0.0,0,0,19
20765,-0.1041666666666666,0.0,0,0,19
77228,-0.1111111111111111,0.0,0,0,19
72013,-0.125,0.0,0,0,19
43749,-0.1333333333333333,0.0,0,0,19
28178,-0.4107142857142857,0.0,0,0,19
53620,-0.1764705882352941,0.0,0,0,19
16011,-0.1999999999999999,0.0,0,0,19
48389,-0.2013888888888888,0.0,0,0,19
47028,-0.2181818181818181,0.0,0,0,19
53640,-0.25,0.0,0,0,19
51393,-0.2857142857142857,0.0,0,0,19
10890,-0.0762711864406779,0.0,0,0,19
72128,-0.4473684210526315,0.0,0,0,19
32678,-0.1645569620253164,0.0,0,0,19
61322,-0.0625,0.0,0,0,19
68320,0.0,-0.0,0,0,19
62712,-0.0555555555555555,-0.0,0,0,19
49083,0.2173913043478261,-0.0,0,0,19
46260,0.1578947368421053,-0.0,0,0,19
80785,0.1333333333333333,-0.0,0,0,19
61138,0.125,-0.0,0,0,19
15449,0.1200000000000001,-0.0,0,0,19
14227,0.0869565217391303,-0.0,0,0,19
75521,0.0666666666666666,-0.0,0,0,19
65227,-0.0625,0.0,0,0,19
65226,0.0625,-0.0,0,0,19
29058,0.0416666666666667,-0.0,0,0,19
62500,0.0384615384615385,-0.0,0,0,19
67803,0.0,-0.0,0,0,19
50703,0.0,-0.0,0,0,19
69033,0.0,-0.0,0,0,19
75417,0.0,-0.0,0,0,19
27749,-0.0169491525423728,-0.0,0,0,19
84180,-0.04,-0.0,0,0,19
54528,0.0526315789473683,-0.0,0,0,19
64064,-0.1486486486486486,0.0,0,0,20
22867,-0.3641304347826086,0.0,0,0,20
34497,-0.0693069306930692,0.0,0,0,20
65103,-0.3148148148148147,0.0,0,0,20
48573,0.0,-0.0,0,0,20
76639,0.0185185185185186,-0.0,0,0,20
57154,-0.0628571428571428,-0.0,0,0,20
50112,-0.2101910828025477,0.0,0,0,21
62818,-0.1575342465753424,0.0,0,0,21
42438,-0.1128205128205128,0.0,0,0,21
62384,-0.1090909090909091,0.0,0,0,21
57817,-0.1006711409395972,0.0,0,0,21
80347,-0.0684931506849315,0.0,0,0,21
31077,-0.0606060606060605,0.0,0,0,21
65066,-0.0573770491803278,0.0,0,0,21
49373,-0.0555555555555555,0.0,0,0,21
24942,-0.0503597122302158,0.0,0,0,21
42286,-0.0666666666666666,0.0,0,0,21
26438,-0.0382513661202186,-0.0,0,0,21
57067,-0.0338983050847457,-0.0,0,0,21
33420,-0.0238095238095238,-0.0,0,0,21
22066,-0.022421524663677,-0.0,0,0,21
53604,-0.0173410404624277,-0.0,0,0,21
12918,0.0096153846153845,-0.0,0,0,21
52346,0.0294117647058822,-0.0,0,0,21
55466,0.1060606060606059,-0.0,0,0,21
62034,0.1363636363636364,-0.0,0,0,21
19537,0.1401273885350318,-0.0,0,0,21
18542,-0.0431965442764579,-0.0,0,0,21
68814,-0.1875,0.0,0,0,22
19131,-0.0833333333333333,0.0,0,0,22
25583,-0.0434782608695651,0.0,0,0,22
30729,0.0,0.0,0,0,22
64354,0.5,-0.0,0,0,22
63589,0.0,-0.0,0,0,22
85666,0.1428571428571428,-0.0,0,0,22
21945,0.0,0.0,0,0,22
25160,-0.073170731707317,0.0,0,0,23
18623,-0.2807881773399014,0.0,0,0,23
32600,-0.1363636363636363,0.0,0,0,23
25072,-0.0994764397905759,0.0,0,0,23
17144,-0.0535405872193437,0.0,0,0,23
68072,-0.0333333333333333,-0.0,0,0,23
11674,-0.0246305418719211,-0.0,0,0,23
23405,-0.0105263157894737,-0.0,0,0,23
55467,0.0,-0.0,0,0,23
46527,0.0192307692307691,-0.0,0,0,23
42753,-0.4278074866310161,0.0,0,0,24
28840,-0.2932330827067669,0.0,0,0,24
58405,-0.2117647058823529,0.0,0,0,24
87127,-0.1320754716981131,0.0,0,0,24
66018,-0.1080711354309165,0.0,0,0,24
44601,-0.1042471042471042,0.0,0,0,24
17750,-0.1037414965986394,0.0,0,0,24
46674,-0.0922619047619047,0.0,0,0,24
85113,-0.1530612244897958,0.0,0,0,24
53786,-0.0806451612903226,-0.0,0,0,24
35211,-0.078984485190409,-0.0,0,0,24
18374,-0.063400576368876,-0.0,0,0,24
15472,-0.0489510489510489,-0.0,0,0,24
68363,-0.0131578947368421,-0.0,0,0,24
38974,0.0,-0.0,0,0,24
21258,0.2551020408163265,-0.0,0,0,24
16424,-0.0814249363867684,-0.0,0,0,24
77463,-0.0714285714285714,0.0,0,0,25
20562,-0.0732394366197183,0.0,0,0,25
23536,-0.07421875,0.0,0,0,25
57568,-0.0743494423791821,0.0,0,0,25
83601,-0.0815217391304348,0.0,0,0,25
58771,-0.0839694656488549,0.0,0,0,25
61583,-0.105726872246696,0.0,0,0,25
46237,-0.2037037037037037,0.0,0,0,25
45313,-0.094017094017094,0.0,0,0,25
26470,-0.1118012422360248,0.0,0,0,25
65787,-0.1240105540897097,0.0,0,0,25
27334,-0.1515151515151515,0.0,0,0,25
34948,-0.0693069306930692,0.0,0,0,25
19721,-0.08984375,0.0,0,0,25
53065,-0.0651340996168582,0.0,0,0,25
62033,-0.0377358490566037,-0.0,0,0,25
62498,-0.0592105263157894,-0.0,0,0,25
37161,-0.059322033898305,-0.0,0,0,25
38578,0.037593984962406,-0.0,0,0,25
25646,0.0210526315789474,-0.0,0,0,25
12095,-0.005181347150259,-0.0,0,0,25
20079,-0.0257611241217798,-0.0,0,0,25
56784,-0.0433070866141732,-0.0,0,0,25
60353,0.0275229357798165,-0.0,0,0,25
58755,-0.0532544378698225,-0.0,0,0,25
27780,-0.0542168674698795,-0.0,0,0,25
43342,-0.0566801619433198,-0.0,0,0,25
10057,-0.0574712643678161,-0.0,0,0,25
35991,-0.0588235294117647,-0.0,0,0,25
26606,-0.0511363636363636,-0.0,0,0,25
73366,-0.0416666666666666,0.0,0,0,26
12888,-0.2571428571428571,0.0,0,0,26
66560,-0.2105263157894736,0.0,0,0,26
75540,-0.1999999999999999,0.0,0,0,26
17902,-0.1428571428571429,0.0,0,0,26
49752,-0.0909090909090909,0.0,0,0,26
37568,-0.0588235294117647,0.0,0,0,26
15202,-0.0561797752808989,0.0,0,0,26
28629,-0.0357142857142857,0.0,0,0,26
64506,-0.0799999999999999,0.0,0,0,26
11587,0.032967032967033,-0.0,0,0,26
74895,0.0344827586206897,-0.0,0,0,26
65964,0.0370370370370369,-0.0,0,0,26
51123,0.0454545454545454,-0.0,0,0,26
38157,0.0476190476190476,-0.0,0,0,26
49956,0.0749999999999999,-0.0,0,0,26
34630,0.1066666666666666,-0.0,0,0,26
38746,0.148936170212766,-0.0,0,0,26
63386,0.0327868852459016,-0.0,0,0,26
26454,-0.0905587668593449,0.0,0,0,27
48523,-0.0899999999999999,0.0,0,0,27
41187,-0.0869565217391304,0.0,0,0,27
46578,-0.0773809523809523,0.0,0,0,27
30681,-0.0825242718446601,0.0,0,0,27
17830,-0.0806451612903226,0.0,0,0,27
17929,-0.0912052117263844,0.0,0,0,27
30648,-0.0769230769230768,0.0,0,0,27
18455,-0.0855263157894736,0.0,0,0,27
63096,-0.0949720670391061,0.0,0,0,27
48645,-0.123076923076923,0.0,0,0,27
43350,-0.1025641025641025,0.0,0,0,27
16600,-0.1114982578397212,0.0,0,0,27
88381,-0.1153846153846154,0.0,0,0,27
46164,-0.13,0.0,0,0,27
38156,-0.1326860841423948,0.0,0,0,27
74481,-0.1489361702127659,0.0,0,0,27
65365,-0.150375939849624,0.0,0,0,27
63845,-0.1714285714285713,0.0,0,0,27
24476,-0.3076923076923077,0.0,0,0,27
56573,-0.0724233983286908,0.0,0,0,27
48960,-0.1006423982869378,0.0,0,0,27
26075,-0.07168458781362,0.0,0,0,27
30940,-0.0364963503649634,-0.0,0,0,27
32459,-0.0634920634920634,-0.0,0,0,27
43588,0.0772727272727273,-0.0,0,0,27
32563,0.0542168674698795,-0.0,0,0,27
35051,0.0145985401459853,-0.0,0,0,27
89915,0.0142857142857142,-0.0,0,0,27
59467,0.0,-0.0,0,0,27
83433,0.0,-0.0,0,0,27
63837,-0.0273972602739726,-0.0,0,0,27
54164,-0.0281124497991968,-0.0,0,0,27
45583,-0.0329218106995884,-0.0,0,0,27
49585,-0.0675675675675675,-0.0,0,0,27
47730,0.0113207547169811,-0.0,0,0,27
13821,-0.0388349514563106,-0.0,0,0,27
23114,-0.0431266846361185,-0.0,0,0,27
43481,-0.0476190476190476,-0.0,0,0,27
13610,-0.0479166666666667,-0.0,0,0,27
10743,-0.0501930501930502,-0.0,0,0,27
36468,-0.0545454545454545,-0.0,0,0,27
21231,-0.0555555555555555,-0.0,0,0,27
21821,-0.0570719602977667,-0.0,0,0,27
23660,-0.0614525139664804,-0.0,0,0,27
27430,-0.0386100386100386,-0.0,0,0,27
52038,-0.0909090909090909,0.0,0,0,28
38827,-0.0952380952380952,0.0,0,0,28
66413,-0.1014492753623188,0.0,0,0,28
44565,-0.1052631578947368,0.0,0,0,28
62675,-0.1071428571428571,0.0,0,0,28
69682,-0.108695652173913,0.0,0,0,28
72710,-0.2181818181818181,0.0,0,0,28
68611,-0.1621621621621621,0.0,0,0,28
30147,-0.1962616822429906,0.0,0,0,28
76129,-0.1999999999999999,0.0,0,0,28
14622,-0.4863636363636363,0.0,0,0,28
73075,-0.0869565217391304,0.0,0,0,28
68196,-0.1408450704225352,0.0,0,0,28
20240,-0.0853658536585365,0.0,0,0,28
32379,-0.037037037037037,-0.0,0,0,28
61621,-0.0512820512820513,-0.0,0,0,28
52708,-0.0769230769230768,-0.0,0,0,28
85041,0.2168674698795181,-0.0,0,0,28
21207,0.0894736842105263,-0.0,0,0,28
45891,0.0816326530612245,-0.0,0,0,28
44652,0.0088495575221239,-0.0,0,0,28
84102,0.0,-0.0,0,0,28
22016,0.01,-0.0,0,0,28
64195,-0.0253164556962025,-0.0,0,0,28
14593,-0.0354609929078014,-0.0,0,0,28
17903,-0.0392156862745097,-0.0,0,0,28
33014,-0.0454545454545454,-0.0,0,0,28
32619,-0.0076923076923076,-0.0,0,0,28
12117,-0.1081081081081081,0.0,0,0,29
43211,-0.0769230769230768,0.0,0,0,29
53129,-0.0818965517241379,0.0,0,0,29
16468,-0.0972222222222222,0.0,0,0,29
18032,-0.1012987012987013,0.0,0,0,29
56274,-0.1491228070175438,0.0,0,0,29
58836,-0.2830188679245283,0.0,0,0,29
38472,-0.16,0.0,0,0,29
11341,-0.1764705882352941,0.0,0,0,29
32540,-0.1764705882352941,0.0,0,0,29
26737,-0.2160493827160493,0.0,0,0,29
23501,-0.0732984293193717,0.0,0,0,29
73219,-0.15,0.0,0,0,29
47984,-0.0697674418604651,0.0,0,0,29
26681,-0.1006493506493506,0.0,0,0,29
49437,-0.0633484162895927,-0.0,0,0,29
12140,-0.0692771084337349,-0.0,0,0,29
46392,0.0217391304347827,-0.0,0,0,29
59619,0.0,-0.0,0,0,29
17478,-0.0022026431718061,-0.0,0,0,29
27909,-0.0140845070422535,-0.0,0,0,29
35020,-0.0178571428571429,-0.0,0,0,29
61269,-0.0212765957446808,-0.0,0,0,29
47271,0.0124481327800829,-0.0,0,0,29
71116,-0.0290697674418605,-0.0,0,0,29
18948,-0.031578947368421,-0.0,0,0,29
45874,-0.0457142857142857,-0.0,0,0,29
44266,-0.0588235294117647,-0.0,0,0,29
11850,-0.06,-0.0,0,0,29
10145,-0.025089605734767,-0.0,0,0,29
18016,-0.1025641025641025,0.0,0,0,30
35238,-0.1157894736842105,0.0,0,0,30
11995,-0.1182795698924731,0.0,0,0,30
28207,-0.1212121212121212,0.0,0,0,30
11376,-0.1351351351351351,0.0,0,0,30
64063,-0.1641791044776119,0.0,0,0,30
22840,-0.1529850746268657,0.0,0,0,30
37196,-0.2077922077922077,0.0,0,0,30
25312,-0.0736196319018405,0.0,0,0,30
25718,-0.2127659574468084,0.0,0,0,30
69200,-0.15,0.0,0,0,30
42219,-0.0718954248366012,0.0,0,0,30
60978,-0.2068965517241379,0.0,0,0,30
11404,-0.0643776824034334,-0.0,0,0,30
64477,-0.0714285714285714,-0.0,0,0,30
66667,0.0909090909090908,-0.0,0,0,30
43984,0.0724637681159421,-0.0,0,0,30
33188,0.0434782608695651,-0.0,0,0,30
59337,0.0333333333333334,-0.0,0,0,30
60986,0.0508474576271187,-0.0,0,0,30
48267,0.0,-0.0,0,0,30
43916,-0.035060975609756,-0.0,0,0,30
57138,-0.0384615384615384,-0.0,0,0,30
26658,-0.0476190476190476,-0.0,0,0,30
21960,-0.0566037735849056,-0.0,0,0,30
13304,0.011111111111111,-0.0,0,0,30
19393,-0.0736607142857143,0.0,0,0,31
29050,-0.1739130434782608,0.0,0,0,31
28143,-0.1282051282051282,0.0,0,0,31
89456,-0.09009009009009,0.0,0,0,31
25232,-0.0862745098039216,0.0,0,0,31
53364,-0.0833333333333333,0.0,0,0,31
69877,-0.054054054054054,0.0,0,0,31
