Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15368,0.1428571428571428,-0.0,0,0,4
66595,0.3999999999999999,-0.0,0,0,4
75110,0.1428571428571428,-0.0,0,0,4
47619,0.1333333333333333,-0.0,0,0,4
11031,0.1333333333333333,-0.0,0,0,4
11764,0.125,-0.0,0,0,4
66384,0.1052631578947369,-0.0,0,0,4
68347,0.1047120418848168,-0.0,0,0,4
29576,0.0714285714285714,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
24193,0.0526315789473683,-0.0,0,0,4
12058,0.1358024691358024,-0.0,0,0,4
27239,0.0,0.0,0,0,4
10964,-0.04,0.0,0,0,5
48143,-0.0418250950570342,0.0,0,0,5
26009,-0.0227272727272727,0.0,0,0,5
10998,-0.3809523809523809,0.0,0,0,5
63810,0.0,0.0,0,0,5
57568,0.1558935361216729,-0.0,0,0,5
24476,0.0192307692307691,-0.0,0,0,5
10074,0.0526315789473683,-0.0,0,0,5
30648,0.0526315789473683,-0.0,0,0,5
17815,0.0530973451327434,-0.0,0,0,5
51677,0.0153846153846153,0.0,0,0,5
65226,-0.4,0.0,0,0,6
77295,-0.2340425531914893,0.0,0,0,6
31078,-0.2058823529411765,0.0,0,0,6
30307,-0.088235294117647,0.0,0,0,6
71191,-0.1739130434782608,0.0,0,0,6
41320,-0.1515151515151515,0.0,0,0,6
20458,-0.1403508771929824,0.0,0,0,6
15502,-0.1363636363636363,0.0,0,0,6
89456,-0.097560975609756,0.0,0,0,6
58369,-0.0967741935483871,0.0,0,0,6
65218,-0.0833333333333333,0.0,0,0,6
52847,0.2352941176470588,-0.0,0,0,6
10738,-0.03125,-0.0,0,0,6
37402,0.263157894736842,-0.0,0,0,6
61146,-0.0454545454545454,0.0,0,0,6
50577,0.2222222222222223,-0.0,0,0,6
45103,0.1830985915492957,-0.0,0,0,6
42606,0.2586206896551724,-0.0,0,0,6
15334,0.064516129032258,-0.0,0,0,6
62010,0.011111111111111,-0.0,0,0,6
75084,0.0,-0.0,0,0,6
10501,-0.0178571428571429,-0.0,0,0,6
11378,0.0754716981132075,-0.0,0,0,6
14306,-0.0617283950617284,0.0,0,0,7
10382,0.0,0.0,0,0,7
10597,-0.0208333333333333,0.0,0,0,7
10247,-0.03125,0.0,0,0,7
48100,-0.0344827586206896,0.0,0,0,7
46770,-0.073170731707317,0.0,0,0,7
66078,0.0,0.0,0,0,7
14227,-0.1739130434782608,0.0,0,0,7
23481,-0.1875,0.0,0,0,7
67619,-0.25,0.0,0,0,7
25507,-0.2777777777777778,0.0,0,0,7
11278,-0.3199999999999999,0.0,0,0,7
75345,-0.375,0.0,0,0,7
62405,-0.0999999999999999,0.0,0,0,7
53226,0.0,0.0,0,0,7
67652,0.0256410256410255,0.0,0,0,7
83011,0.2407407407407407,-0.0,0,0,7
27087,0.0549450549450549,-0.0,0,0,7
75071,0.5,-0.0,0,0,7
40425,0.3999999999999999,-0.0,0,0,7
87223,0.2857142857142858,-0.0,0,0,7
33532,0.2352941176470588,-0.0,0,0,7
11038,0.2233009708737863,-0.0,0,0,7
15131,0.1999999999999999,-0.0,0,0,7
91871,0.2190476190476191,-0.0,0,0,7
47028,0.15625,-0.0,0,0,7
91994,0.1176470588235294,-0.0,0,0,7
49189,0.1111111111111111,-0.0,0,0,7
11202,0.1,-0.0,0,0,7
75188,0.0784313725490195,-0.0,0,0,7
89894,0.0779220779220779,-0.0,0,0,7
75191,0.1635220125786163,-0.0,0,0,7
62295,0.0314136125654449,0.0,0,0,8
28345,0.0187265917602996,0.0,0,0,8
26586,0.0208333333333332,0.0,0,0,8
25217,0.0381679389312976,0.0,0,0,8
44513,0.0784313725490195,-0.0,0,0,8
59483,0.0441176470588235,0.0,0,0,8
50091,0.0518518518518518,0.0,0,0,8
25769,0.0164473684210526,0.0,0,0,8
70965,0.04,0.0,0,0,8
46519,0.0128205128205127,0.0,0,0,8
28564,-0.049079754601227,0.0,0,0,8
10140,-0.0238095238095238,0.0,0,0,8
10866,-0.0333333333333333,0.0,0,0,8
29145,-0.0348837209302325,0.0,0,0,8
21514,-0.04,0.0,0,0,8
33814,-0.0418250950570342,0.0,0,0,8
31042,-0.0471204188481675,0.0,0,0,8
74481,0.0540540540540539,0.0,0,0,8
20183,-0.0545454545454545,0.0,0,0,8
70332,-0.0588235294117647,0.0,0,0,8
43238,-0.0804597701149425,0.0,0,0,8
74932,0.0097560975609756,0.0,0,0,8
45874,0.0613496932515338,0.0,0,0,8
65365,0.0990990990990992,-0.0,0,0,8
60206,0.0702479338842976,-0.0,0,0,8
18438,0.2162162162162162,-0.0,0,0,8
59185,0.2058823529411764,-0.0,0,0,8
25953,0.1928571428571428,-0.0,0,0,8
30680,0.1917808219178083,-0.0,0,0,8
48960,0.1882022471910112,-0.0,0,0,8
83601,0.1687499999999999,-0.0,0,0,8
58704,0.1636363636363635,-0.0,0,0,8
40061,0.1532846715328466,-0.0,0,0,8
25232,0.062992125984252,0.0,0,0,8
11762,0.141280353200883,-0.0,0,0,8
16117,0.1491228070175438,-0.0,0,0,8
55466,0.1346153846153845,-0.0,0,0,8
57808,0.1162790697674418,-0.0,0,0,8
18921,0.1139240506329113,-0.0,0,0,8
17478,0.1113801452784504,-0.0,0,0,8
44062,0.1004366812227073,-0.0,0,0,8
51457,0.0902777777777776,-0.0,0,0,8
44134,0.0815450643776825,-0.0,0,0,8
41726,0.0736842105263158,-0.0,0,0,8
19895,0.1358024691358024,-0.0,0,0,8
60506,0.0486486486486485,0.0,0,0,9
33937,0.0549999999999999,0.0,0,0,9
13928,0.0549450549450549,0.0,0,0,9
32678,0.0425531914893617,0.0,0,0,9
77730,0.0733333333333332,-0.0,0,0,9
44792,0.0289855072463767,0.0,0,0,9
56434,0.0144927536231884,0.0,0,0,9
49032,0.0,0.0,0,0,9
61815,-0.0521739130434782,0.0,0,0,9
10604,0.0401948842874542,0.0,0,0,9
53268,0.0652173913043479,0.0,0,0,9
66333,0.1268498942917548,-0.0,0,0,9
37103,0.0980392156862746,-0.0,0,0,9
50788,0.4880952380952381,-0.0,0,0,9
10025,0.2173913043478261,-0.0,0,0,9
69286,0.2142857142857142,-0.0,0,0,9
59767,0.1764705882352941,-0.0,0,0,9
53613,0.0660377358490567,0.0,0,0,9
33612,0.1153846153846154,-0.0,0,0,9
26252,0.1081081081081081,-0.0,0,0,9
50227,0.1328671328671329,-0.0,0,0,9
91273,-0.0909090909090909,0.0,0,0,10
49584,0.0425531914893617,0.0,0,0,10
45348,0.0387596899224806,0.0,0,0,10
72523,0.0344827586206897,0.0,0,0,10
75101,0.028169014084507,0.0,0,0,10
22569,0.0263157894736842,0.0,0,0,10
25312,0.0242424242424241,0.0,0,0,10
16030,0.0229885057471264,0.0,0,0,10
10749,0.0212765957446807,0.0,0,0,10
58624,0.0175438596491228,0.0,0,0,10
91564,0.0,0.0,0,0,10
10456,0.0,0.0,0,0,10
19350,-0.0077519379844961,0.0,0,0,10
38543,0.0476190476190476,0.0,0,0,10
11509,-0.0185185185185184,0.0,0,0,10
38085,-0.02,0.0,0,0,10
17278,-0.0256410256410256,0.0,0,0,10
67970,-0.053763440860215,0.0,0,0,10
66659,-0.0845070422535211,0.0,0,0,10
28311,0.0172413793103447,0.0,0,0,10
11525,-0.0158730158730159,0.0,0,0,10
38850,0.0504201680672269,-0.0,0,0,10
51693,0.064516129032258,-0.0,0,0,10
70536,0.2434017595307918,-0.0,0,0,10
10517,0.2432432432432432,-0.0,0,0,10
24766,0.2426035502958579,-0.0,0,0,10
85965,0.1904761904761904,-0.0,0,0,10
20248,0.0607734806629833,-0.0,0,0,10
19502,0.1737451737451738,-0.0,0,0,10
40539,0.1637931034482758,-0.0,0,0,10
44389,0.1555555555555554,-0.0,0,0,10
51721,0.1547619047619046,-0.0,0,0,10
80566,0.1809523809523809,-0.0,0,0,10
62914,0.1153846153846154,-0.0,0,0,10
24678,0.1149012567324954,-0.0,0,0,10
40476,0.1052631578947369,-0.0,0,0,10
56602,0.1,-0.0,0,0,10
57286,0.096774193548387,-0.0,0,0,10
48961,0.09375,-0.0,0,0,10
30728,0.0845070422535212,-0.0,0,0,10
82705,0.0659340659340659,-0.0,0,0,10
47175,0.1212121212121211,-0.0,0,0,10
75104,0.1048387096774192,-0.0,0,0,11
29226,0.1034482758620689,0.0,0,0,11
88656,-0.0854700854700855,0.0,0,0,11
18834,-0.0714285714285714,0.0,0,0,12
21785,-0.0454545454545454,0.0,0,0,12
63811,-0.1111111111111111,0.0,0,0,12
30761,-0.0454545454545454,0.0,0,0,12
73438,-0.0454545454545454,0.0,0,0,12
65082,-0.1666666666666666,0.0,0,0,12
13769,-0.024390243902439,0.0,0,0,12
14059,-0.1999999999999999,0.0,0,0,12
18286,-0.1999999999999999,0.0,0,0,12
79840,-0.2261904761904761,0.0,0,0,12
24548,-0.2352941176470588,0.0,0,0,12
10455,-0.2941176470588235,0.0,0,0,12
44708,-0.1666666666666666,0.0,0,0,12
10875,-0.0131578947368421,0.0,0,0,12
45428,-0.0526315789473684,0.0,0,0,12
86765,0.0,-0.0,0,0,12
74123,0.2857142857142858,-0.0,0,0,12
15457,0.1176470588235294,-0.0,0,0,12
16432,0.1174934725848564,-0.0,0,0,12
59089,0.0952380952380953,-0.0,0,0,12
10633,0.0882352941176469,-0.0,0,0,12
33567,0.0769230769230768,-0.0,0,0,12
79629,0.3125,-0.0,0,0,12
11424,0.0416666666666667,-0.0,0,0,12
64338,0.0,-0.0,0,0,12
10507,0.0303030303030302,-0.0,0,0,12
62149,0.0,-0.0,0,0,12
80785,0.0,-0.0,0,0,12
11481,0.0535714285714286,-0.0,0,0,12
89675,0.0,0.0,0,0,13
10869,0.0,0.0,0,0,13
43123,-0.0308641975308642,0.0,0,0,13
10768,-0.0384615384615384,0.0,0,0,13
30067,-0.1014492753623188,0.0,0,0,13
20917,-0.15625,0.0,0,0,13
62260,-0.1428571428571429,0.0,0,0,13
10352,-0.1578947368421053,0.0,0,0,13
82991,-0.1875,0.0,0,0,13
64988,-0.2666666666666667,0.0,0,0,13
10733,0.0357142857142858,0.0,0,0,13
54287,-0.1071428571428571,0.0,0,0,13
10434,0.0470588235294118,0.0,0,0,13
52135,-0.1764705882352941,0.0,0,0,13
54674,0.0625,-0.0,0,0,13
35916,0.3999999999999999,-0.0,0,0,13
10634,0.3103448275862068,-0.0,0,0,13
31026,0.0588235294117647,-0.0,0,0,13
61138,0.2580645161290322,-0.0,0,0,13
14833,0.1999999999999999,-0.0,0,0,13
59790,0.2222222222222223,-0.0,0,0,13
71538,0.1944444444444444,-0.0,0,0,13
13354,0.1785714285714286,-0.0,0,0,13
30892,0.125,-0.0,0,0,13
60003,0.0909090909090908,-0.0,0,0,13
85607,0.0833333333333332,-0.0,0,0,13
49736,0.1944444444444444,-0.0,0,0,13
33014,0.0136986301369863,0.0,0,0,14
26470,-0.0410958904109589,0.0,0,0,14
65066,-0.0373831775700934,0.0,0,0,14
22921,0.0476190476190476,0.0,0,0,14
29049,0.0606060606060605,-0.0,0,0,14
42439,0.0694444444444444,-0.0,0,0,14
65787,0.1081081081081081,-0.0,0,0,14
46077,0.1353383458646617,-0.0,0,0,14
61946,0.0677419354838708,0.0,0,0,15
21776,0.0670103092783505,0.0,0,0,15
37161,0.0636942675159235,0.0,0,0,15
43588,0.0679611650485436,0.0,0,0,15
22517,0.0604534005037782,0.0,0,0,15
17961,0.06006006006006,0.0,0,0,15
21573,0.0599250936329587,0.0,0,0,15
23536,0.0536912751677851,0.0,0,0,15
13304,0.0533333333333332,0.0,0,0,15
59619,0.0528052805280527,0.0,0,0,15
25072,0.047008547008547,0.0,0,0,15
56629,0.04,0.0,0,0,15
24467,0.0383141762452108,0.0,0,0,15
54164,-0.0590551181102362,0.0,0,0,15
30681,0.0282258064516129,0.0,0,0,15
15720,0.0190735694822887,0.0,0,0,15
25005,0.0160771704180064,0.0,0,0,15
68428,0.0129870129870128,0.0,0,0,15
64936,0.0110864745011085,0.0,0,0,15
37196,0.009433962264151,0.0,0,0,15
51960,0.0,0.0,0,0,15
43668,-0.0200803212851405,0.0,0,0,15
49817,-0.0262172284644194,0.0,0,0,15
62877,-0.0625,0.0,0,0,15
53015,-0.0999999999999999,0.0,0,0,15
56119,-0.1349206349206348,0.0,0,0,15
21792,0.0727272727272727,0.0,0,0,15
62033,0.0318471337579617,0.0,0,0,15
43721,0.0736342042755344,0.0,0,0,15
45022,0.0721649484536082,0.0,0,0,15
25144,0.076086956521739,-0.0,0,0,15
47490,0.3255813953488371,-0.0,0,0,15
54391,0.2948717948717949,-0.0,0,0,15
59926,0.2857142857142858,-0.0,0,0,15
40125,0.2563106796116505,-0.0,0,0,15
79637,0.25,-0.0,0,0,15
56339,0.2321428571428572,-0.0,0,0,15
53065,0.2180851063829787,-0.0,0,0,15
10397,0.2157894736842105,-0.0,0,0,15
13056,0.2124542124542123,-0.0,0,0,15
62148,0.1902313624678664,-0.0,0,0,15
42104,0.1896551724137931,-0.0,0,0,15
22103,0.1671087533156499,-0.0,0,0,15
28222,0.1387283236994219,-0.0,0,0,15
49227,0.1304347826086955,-0.0,0,0,15
33188,0.1470588235294117,-0.0,0,0,15
23544,0.1216931216931216,-0.0,0,0,15
71124,0.0763636363636364,-0.0,0,0,15
24432,0.0736543909348441,-0.0,0,0,15
17726,0.0780780780780781,-0.0,0,0,15
24985,0.0842105263157895,-0.0,0,0,15
29867,0.1293103448275863,-0.0,0,0,15
62834,0.1016949152542372,-0.0,0,0,15
18411,0.095617529880478,-0.0,0,0,15
42200,0.1055555555555556,-0.0,0,0,15
27909,0.1058823529411765,-0.0,0,0,15
10989,0.1104294478527607,-0.0,0,0,15
23042,0.1137026239067056,-0.0,0,0,15
25910,0.1167883211678832,-0.0,0,0,15
62034,0.1027397260273972,-0.0,0,0,15
45823,-0.074074074074074,0.0,0,0,16
61322,-0.1538461538461538,0.0,0,0,16
51626,-0.1111111111111111,0.0,0,0,16
10019,-0.0925925925925925,0.0,0,0,16
12079,-0.0609756097560976,0.0,0,0,16
67732,-0.1714285714285713,0.0,0,0,16
10800,0.0263157894736842,-0.0,0,0,16
37460,0.0555555555555555,-0.0,0,0,16
17929,0.0592105263157893,-0.0,0,0,16
10901,0.0833333333333332,-0.0,0,0,16
75030,0.2592592592592593,-0.0,0,0,16
58560,-0.0294117647058823,-0.0,0,0,16
64195,-0.1818181818181817,0.0,0,0,17
49330,-0.1261261261261261,0.0,0,0,17
60273,-0.0999999999999999,0.0,0,0,17
90211,-0.0769230769230768,0.0,0,0,17
23027,-0.4599999999999999,0.0,0,0,17
10224,0.0,-0.0,0,0,17
61488,0.0,-0.0,0,0,17
68398,0.0344827586206897,-0.0,0,0,17
23115,0.0,-0.0,0,0,17
70164,0.0,0.0,0,0,18
56040,0.0,0.0,0,0,18
85113,0.0140845070422535,0.0,0,0,18
47984,0.015625,0.0,0,0,18
31836,0.0465116279069768,0.0,0,0,18
33420,0.015625,0.0,0,0,18
25937,0.02,0.0,0,0,18
75557,0.0212765957446807,0.0,0,0,18
90852,0.0227272727272727,0.0,0,0,18
32459,0.0259740259740259,0.0,0,0,18
23309,0.035143769968051,0.0,0,0,18
19553,0.0369393139841689,0.0,0,0,18
11661,0.0,0.0,0,0,18
65103,0.0175438596491228,0.0,0,0,18
91636,0.0,0.0,0,0,18
10376,-0.0645161290322581,0.0,0,0,18
49745,-0.1578947368421053,0.0,0,0,18
82924,0.0483870967741935,0.0,0,0,18
63781,-0.125,0.0,0,0,18
43916,-0.123015873015873,0.0,0,0,18
49701,-0.1125,0.0,0,0,18
69519,-0.1111111111111111,0.0,0,0,18
57780,-0.0892857142857143,0.0,0,0,18
66149,-0.0163934426229508,0.0,0,0,18
63749,-0.088235294117647,0.0,0,0,18
34833,-0.0714285714285714,0.0,0,0,18
62367,-0.0576923076923077,0.0,0,0,18
35211,-0.0404255319148936,0.0,0,0,18
17902,-0.0333333333333333,0.0,0,0,18
42614,-0.0266666666666666,0.0,0,0,18
32540,-0.0232558139534884,0.0,0,0,18
11701,-0.0754716981132075,0.0,0,0,18
24803,0.0526315789473683,0.0,0,0,18
57330,0.1136363636363635,-0.0,0,0,18
89499,0.0606060606060605,-0.0,0,0,18
40483,0.0542168674698795,-0.0,0,0,18
80304,0.3571428571428572,-0.0,0,0,18
48144,0.2553191489361701,-0.0,0,0,18
49737,0.2272727272727273,-0.0,0,0,18
10828,0.2272727272727273,-0.0,0,0,18
65509,0.2115384615384614,-0.0,0,0,18
10154,0.1891891891891892,-0.0,0,0,18
51377,0.1818181818181818,-0.0,0,0,18
29639,0.1710526315789473,-0.0,0,0,18
10929,0.1710526315789473,-0.0,0,0,18
15659,0.1571428571428572,-0.0,0,0,18
14868,0.1499999999999999,-0.0,0,0,18
13856,0.1434599156118143,-0.0,0,0,18
75216,0.1304347826086955,-0.0,0,0,18
60628,0.1111111111111111,-0.0,0,0,18
47052,0.1829787234042552,-0.0,0,0,18
18382,0.1081632653061224,-0.0,0,0,18
42833,0.0634920634920634,-0.0,0,0,18
20765,0.1111111111111111,-0.0,0,0,18
32281,0.0648148148148148,-0.0,0,0,18
55125,0.0666666666666666,-0.0,0,0,18
47511,0.0723684210526316,-0.0,0,0,18
66130,0.0736196319018405,-0.0,0,0,18
11384,0.0778443113772455,-0.0,0,0,18
38333,0.0714285714285714,-0.0,0,0,18
61058,0.0823529411764705,-0.0,0,0,18
45110,0.0872483221476509,-0.0,0,0,18
20626,0.0913705583756345,-0.0,0,0,18
47379,0.0956521739130433,-0.0,0,0,18
32205,0.0965909090909091,-0.0,0,0,18
21004,0.1080000000000001,-0.0,0,0,18
29859,0.0543478260869565,0.0,0,0,19
51828,0.0067114093959732,0.0,0,0,19
30525,0.0266159695817489,0.0,0,0,19
88592,0.0416666666666667,0.0,0,0,19
52434,0.0513698630136987,0.0,0,0,19
73796,0.0533333333333332,0.0,0,0,19
58464,0.0063091482649841,0.0,0,0,19
34578,0.0566037735849056,0.0,0,0,19
42586,0.1206896551724137,0.0,0,0,19
11923,0.0777777777777777,0.0,0,0,19
53196,0.0825958702064897,0.0,0,0,19
11385,0.0909090909090908,0.0,0,0,19
67037,0.1123595505617978,0.0,0,0,19
88664,0.125,0.0,0,0,19
61663,0.1263736263736263,0.0,0,0,19
32061,0.0,0.0,0,0,19
25604,0.0756756756756755,0.0,0,0,19
10079,0.0,0.0,0,0,19
66553,-0.2627118644067796,0.0,0,0,19
29102,-0.0196078431372549,0.0,0,0,19
46950,-0.4897260273972602,0.0,0,0,19
85914,-0.4823529411764705,0.0,0,0,19
63240,-0.4010695187165776,0.0,0,0,19
62527,-0.2941176470588235,0.0,0,0,19
72072,0.1296296296296295,0.0,0,0,19
34673,-0.2051282051282051,0.0,0,0,19
10870,-0.1785714285714286,0.0,0,0,19
10779,-0.1785714285714286,0.0,0,0,19
11154,-0.1610169491525424,0.0,0,0,19
13290,-0.159090909090909,0.0,0,0,19
33451,-0.1136363636363636,0.0,0,0,19
18316,-0.1081081081081081,0.0,0,0,19
22681,-0.1063829787234043,0.0,0,0,19
37640,-0.0869565217391304,0.0,0,0,19
75186,-0.0725190839694656,0.0,0,0,19
10876,-0.0538461538461538,0.0,0,0,19
73366,-0.0212765957446808,0.0,0,0,19
68814,0.0,0.0,0,0,19
16185,0.1317829457364341,0.0,0,0,19
69155,0.1538461538461537,-0.0,0,0,19
52258,0.1366906474820144,-0.0,0,0,19
11162,0.2661870503597121,-0.0,0,0,19
11346,0.2758620689655173,-0.0,0,0,19
23588,0.2815533980582525,-0.0,0,0,19
32417,0.2946859903381642,-0.0,0,0,19
29832,0.1322751322751323,0.0,0,0,19
10328,0.3225806451612902,-0.0,0,0,19
66421,0.3333333333333332,-0.0,0,0,19
92284,0.2660550458715596,-0.0,0,0,19
63351,0.3404255319148936,-0.0,0,0,19
56312,0.3814432989690721,-0.0,0,0,19
41356,0.3866666666666667,-0.0,0,0,19
64565,0.3888888888888888,-0.0,0,0,19
54798,0.48,-0.0,0,0,19
10095,0.4972677595628416,-0.0,0,0,19
67679,0.6296296296296295,-0.0,0,0,19
11366,0.7741935483870968,-0.0,0,0,19
63715,0.368421052631579,-0.0,0,0,19
11547,0.2592592592592593,-0.0,0,0,19
29736,0.3095238095238095,-0.0,0,0,19
73614,0.256198347107438,-0.0,0,0,19
79119,0.1448275862068966,-0.0,0,0,19
75068,0.2575757575757575,-0.0,0,0,19
91572,0.1478260869565217,-0.0,0,0,19
52581,0.1499999999999999,-0.0,0,0,19
58625,0.1521739130434782,-0.0,0,0,19
10010,0.1530612244897959,-0.0,0,0,19
28840,0.1532467532467532,-0.0,0,0,19
52346,0.194915254237288,-0.0,0,0,19
39116,0.146153846153846,-0.0,0,0,19
71985,0.2063492063492062,-0.0,0,0,19
41663,0.2153846153846152,-0.0,0,0,19
43610,0.2153846153846152,-0.0,0,0,19
52696,0.2269503546099291,-0.0,0,0,19
64135,0.2320441988950277,-0.0,0,0,19
67723,0.2333333333333334,-0.0,0,0,19
92655,0.2390852390852391,-0.0,0,0,19
68996,0.25,-0.0,0,0,19
11267,0.1958762886597937,-0.0,0,0,19
75100,-0.0109289617486338,0.0,0,0,20
85754,-0.0095238095238094,0.0,0,0,20
28282,0.0097087378640776,0.0,0,0,20
43772,0.0933333333333332,-0.0,0,0,20
60521,0.1399999999999999,-0.0,0,0,20
65832,0.2564102564102564,-0.0,0,0,20
50877,0.0102040816326529,0.0,0,0,20
41355,0.0425531914893617,0.0,0,0,21
80064,-0.0259740259740259,0.0,0,0,21
26614,-0.0245398773006134,0.0,0,0,21
23026,0.0061349693251533,0.0,0,0,21
55191,0.008,0.0,0,0,21
26711,0.0142857142857142,0.0,0,0,21
54199,0.0175438596491228,0.0,0,0,21
44329,0.0434782608695651,0.0,0,0,21
23975,0.0265486725663717,0.0,0,0,21
75106,0.0707070707070707,-0.0,0,0,21
14736,0.0515021459227467,-0.0,0,0,21
21928,0.0747663551401869,-0.0,0,0,21
47715,0.0864197530864196,-0.0,0,0,21
27334,0.0866666666666666,-0.0,0,0,21
49373,0.0909090909090908,-0.0,0,0,21
55213,0.1428571428571428,-0.0,0,0,21
12431,0.2222222222222223,-0.0,0,0,21
20918,0.0129870129870128,0.0,0,0,22
43263,0.0126582278481013,0.0,0,0,22
79733,-0.0227272727272727,0.0,0,0,22
12758,-0.0259740259740259,0.0,0,0,22
10691,-0.0265486725663717,0.0,0,0,22
39757,-0.1764705882352941,0.0,0,0,22
11379,-0.1206896551724138,0.0,0,0,22
20547,-0.15625,0.0,0,0,22
10182,0.018181818181818,0.0,0,0,22
75545,-0.2461538461538461,0.0,0,0,22
89667,-0.2692307692307693,0.0,0,0,22
84153,-0.0512820512820513,0.0,0,0,22
61671,0.0303030303030302,0.0,0,0,22
10299,0.1293103448275863,-0.0,0,0,22
44274,0.127659574468085,-0.0,0,0,22
73753,0.1290322580645162,-0.0,0,0,22
10035,-0.3722222222222222,0.0,0,0,22
38624,0.1499999999999999,-0.0,0,0,22
10383,0.15625,-0.0,0,0,22
53381,0.1578947368421053,-0.0,0,0,22
29209,0.1775700934579438,-0.0,0,0,22
86597,0.1779661016949152,-0.0,0,0,22
49534,0.2222222222222223,-0.0,0,0,22
10185,0.2307692307692308,-0.0,0,0,22
64902,0.2962962962962963,-0.0,0,0,22
25989,0.3076923076923077,-0.0,0,0,22
10032,0.3103448275862068,-0.0,0,0,22
67571,0.1263537906137184,-0.0,0,0,22
12005,-0.1875,0.0,0,0,23
92866,0.1746031746031746,-0.0,0,0,23
84102,0.368421052631579,-0.0,0,0,24
82828,-0.0576923076923077,0.0,0,0,24
48696,0.0384615384615385,0.0,0,0,24
59547,0.073394495412844,0.0,0,0,24
28151,0.0769230769230768,0.0,0,0,24
16564,0.0887096774193547,0.0,0,0,24
37217,0.0293040293040292,0.0,0,0,24
67942,0.1428571428571428,-0.0,0,0,24
66771,0.1636363636363635,-0.0,0,0,24
10750,0.1698113207547169,-0.0,0,0,24
59328,0.1951219512195121,-0.0,0,0,24
68196,0.118279569892473,-0.0,0,0,24
30411,0.0344827586206897,0.0,0,0,25
31077,0.0661764705882352,0.0,0,0,25
34147,0.0612244897959184,0.0,0,0,25
32440,0.0555555555555555,0.0,0,0,25
22891,0.0549828178694158,0.0,0,0,25
26075,0.0465116279069768,0.0,0,0,25
21821,0.0424242424242424,0.0,0,0,25
35107,0.04,0.0,0,0,25
