Firm Name,Momentum_1,Long Short,Cluster Index
PTG.L^B07,-0.5500000017860127,0,0
FNAT.L^J95,-0.425,0,0
PON.L^J12,-0.3333333461373851,0,0
RGP.L,-0.275,0,0
SLA.L^L99,-0.2352941176470588,0,0
TML.L^H97,-0.2307692307692307,0,0
FCD.L^I07,-0.2291666723283216,0,0
MDVL.L^G93,-0.2046332046332045,0,0
EPW.L^B00,-0.2009569377990431,0,0
FNTI.L^A94,-0.1904761904761904,0,0
ETQ.L^L15,-0.1860465116219233,0,0
INST.L^L09,-0.1860465085798107,0,0
DXNS.L^H14,-0.1648351679534874,0,0
SRA.L^H99,-0.1560693631636035,0,0
CDB.L^C04,-0.1544715447154471,0,0
HEAD.L,-0.1530612244897962,0,0
PSN.L,-0.1496815286624204,0,0
TTY.L^K01,-0.141153073509062,0,0
PPT.L^I01,-0.1333333333333333,0,0
HST.L^G04,-0.1318181826184628,0,0
WLB.L^D07,-0.1288888888888888,0,0
KGF.L,-0.1276978417266189,0,0
KGFL.L^G93,-0.1276978417266187,0,0
TPLL.L^J92,-0.1257861635220125,0,0
HLR.L^H03,-0.1249999999999998,0,0
KLMZ.L^A02,-0.1222222108980237,0,0
BKGH.L,-0.1159874608150469,0,0
BRSN.L^I17,-0.1132075458837261,0,0
GMET.L^L97,-0.111328125,0,0
RAT.L,-0.100418410041841,0,0
CHCPL.L^A11,-0.0969696969696969,0,0
NWS.L^I96,-0.0963855421686746,0,0
FSLL.L^G93,-0.092814371257485,0,0
CDI.L^E18,-0.088339222614841,0,0
MLTN.L^L93,-0.086206896551724,0,0
BWTR.L^G93,-0.0814371256477597,0,0
CKFL.L^J92,-0.08125,0,0
BBT.L^I98,-0.081081081081081,0,0
RTO.L,-0.0786516853932584,0,0
RTOL.L^G93,-0.0786516853932584,0,0
CEG.L^H00,-0.0779220779220779,0,0
ATRAS.L,-0.0752688172043011,0,0
GGT.L^E98,-0.0748031496062991,0,0
SHL.L^H98,-0.0737704918032786,0,0
SVC.L^L07,-0.0711864435259546,0,0
SGP.L^G95,-0.0701754385964912,0,0
SDD.L^K05,-0.0689655172413793,0,0
ECC.L^F99,-0.0680412371134019,0,0
AB.L^G07,-0.0661157024793388,0,0
IOV.L^A07,-0.0657620037341494,0,0
NXT.L,-0.065217391304348,0,0
DMGOa.L^A22,-0.0633802792029435,0,0
MBY.L^G06,-0.0625,0,0
DMGO.L^J13,-0.0624999999999997,0,0
SLY.L^K06,-0.0546218489045216,0,0
DNHL.L^J93,-0.0531914893617021,0,0
SNR.L,-0.0526315789473683,0,0
PFL.L^J16,-0.0514469453376206,0,0
BWNG.L,-0.0495049504950494,0,0
HLND.L^A00,-0.0452961672473867,0,0
BNX.L^L95,-0.0442477876106194,0,0
LFC.L^J03,-0.0428571428571428,0,0
MOG.L^I99,-0.042553190872736,0,0
DGN.L,-0.04,0,0
ELDA.L^H18,-0.04,0,0
PFCO.L^G01,-0.033057851141012,0,0
QRT.L,-0.0319148936170213,0,0
MAO.L^B09,-0.0317124735729387,0,0
CHG.L,-0.0260475651189129,0,0
JVP.L^A07,-0.0258064545858535,0,0
RTRS.L^G93,-0.0245139475908706,0,0
SBRY.L,-0.0106157112526539,0,0
BBB.L^J14,0.0,0,0
FII.L^J14,0.0,0,0
TITN.L,0.0,0,0
LVCG.L,0.0,0,0
BAG.L,0.0076045627376424,0,0
SUS.L,0.0091314439140526,0,0
BOY.L,0.0140186915887847,0,0
BTV.L^A01,0.0194174757281553,0,0
HTL.L^B07,0.0218487310556994,0,0
ARSP.L^L11,0.0254957507082151,0,0
ANTO.L,0.0277324632952691,0,0
JMAT.L,0.0331753554502365,0,0
RINT.L^J93,0.0347031963470318,0,0
RSW.L,0.0398550724637685,0,0
BAA.L^H06,0.0401234567901234,0,0
MGLT.L^I96,0.0518134715025906,0,0
FLXT.L^E00,0.0526315789473685,0,0
MVS.L^B98,0.0611246883580822,0,0
TTLS.L^G10,0.0681818181818181,0,0
MDBL.L^I92,0.1116389548693586,0,0
SHOL.L^L07,0.1215139442231076,0,0
ACN.L^F99,0.196078431372549,0,0
WLG.L^J16,0.2182741085654662,0,0
GWR.L^A97,0.2916666666666665,0,0
GHT.L,0.894736842105263,0,0
COA.L,-0.7797927461139895,1,1
HYWD.L^J09,-0.2586666666666667,1,1
WOHL.L^G93,-0.2178899082568807,1,1
ABP.L^H06,-0.2019002375296912,1,1
HEPC.L^G93,-0.1706730769230768,1,1
IMIL.L^G93,-0.1655405405405405,1,1
IMI.L,-0.1655405405405404,1,1
JCH.L,-0.164490861618799,1,1
RAIN.L^I97,-0.1417322834645669,1,1
GSCT.L,-0.1291866028708134,0,1
SPX.L,-0.1206349206349205,0,1
DLTL.L^G93,-0.118,0,1
IRV.L^C19,-0.1167883211678832,0,1
SMJ.L,-0.1140684410646387,0,1
SCPA.L^D21,-0.1116751269035533,0,1
MGPL.L^G93,-0.1098901098901099,0,1
LMNT.L^C03,-0.1087533156498673,0,1
BPP.L^H09,-0.1079136690647482,0,1
SAT.L^F06,-0.1067729083665338,0,1
WGC.L^F06,-0.1063829787234043,0,1
LAL.L^L96,-0.1025641025641025,0,1
TATL.L^G93,-0.1023017902813299,0,1
TATE.L,-0.1023017902813298,0,1
RTN.L,-0.0999999999999999,0,1
ACOL.L^E98,-0.0985915492957746,0,1
REL.L,-0.0980735551663747,0,1
BWY.L,-0.0976430976430976,0,1
WSG.L^G95,-0.0971223021582733,0,1
LRD.L^G18,-0.0945121954501058,0,1
RBYL.L^G93,-0.0934579439252336,0,1
DPLM.L,-0.0914454277286135,0,1
BNKR.L,-0.0901960784313724,0,1
BATS.L,-0.0887792848335388,0,1
BLAG.L^H00,-0.0857142857142856,0,1
MNKS.L,-0.0846994535519125,0,1
SPT.L,-0.0797101449275363,0,1
WAGN.L^C09,-0.0793991416309013,0,1
ATST.L,-0.0783898305084744,0,1
CTY.L,-0.0772277227722771,0,1
THT.L^H15,-0.0738916256157635,0,1
EUTM.L^I98,-0.073170731707317,0,1
CML.L,-0.0698529411764705,0,1
RKT.L,-0.0692307692307694,0,1
HLMA.L,-0.0689655172413793,0,1
MARS.L,-0.0673076923076922,0,1
SMWH.L,-0.0660980810234541,0,1
PNL.L,-0.0647482014388488,0,1
LBTY.L^H00,-0.0612557427258805,0,1
