Firm Name,Momentum_1,Long Short,Cluster Index
RETV.L^K08,-0.5833333333333333,0,0
SBJ.L^C99,-0.5698924731182795,0,0
ETQ.L^L15,-0.4999999999757376,0,0
RNWH.L,-0.4333333333333333,0,0
ETL.L^G07,-0.3962264150943397,0,0
TGP.L^J00,-0.375,0,0
RMUS.L^A96,-0.3636363636363636,0,0
RGC.L^L99,-0.3571428571428571,0,0
COSG.L,-0.3173076923076923,0,0
SNXS.L,-0.3043478260869565,0,0
RGP.L,-0.2999999999999999,0,0
AIE.L^H15,-0.2692307668744242,0,0
FCD.L^I07,-0.2553191504124549,0,0
GRN.L^F00,-0.2363636363636363,0,0
CRCRE.L^L16,-0.2352941140804182,0,0
LMNT.L^C03,-0.2335526315789473,0,0
INST.L^L09,-0.2307692307692307,0,0
FBR.L^H05,-0.2307692307692307,0,0
TML.L^H97,-0.2222222222222222,0,0
HETH.L^J97,-0.2211055276381909,0,0
ARS.L^A00,-0.217391304347826,0,0
PTTD.L,-0.2,0,0
WEW.L^L97,-0.1999999999999999,0,0
HLR.L^H03,-0.1999999999999999,0,0
PPI.L^L97,-0.1923077964497056,0,0
FCCN.L^K21,-0.1921397379912663,0,0
MDM.L^F99,-0.1904761904761904,0,0
HWE.L^C99,-0.1891891891891891,0,0
BLOC.L^G00,-0.1846153846153846,0,0
MWLM.L^C06,-0.1842105263157895,0,0
ARSP.L^L11,-0.1818181818181817,0,0
CBL.L^B99,-0.1818181818181817,0,0
RAIN.L^I97,-0.1724137931034483,0,0
BLGH.L^G03,-0.1707317073170732,0,0
NBB.L,-0.1666666666666666,0,0
SNAC.L^I98,-0.1666666666666666,0,0
BDK.L^C04,-0.1636363636363637,0,0
MNDR.L^C98,-0.1609498680738786,0,0
BRNT.L^L99,-0.1607142857142857,0,0
KLMZ.L^A02,-0.1584158415841584,0,0
TMW.L^K12,-0.1551723797555888,0,0
LBS.L^I99,-0.1538461538461538,0,0
HWW.L^F01,-0.1517241379310344,0,0
HTS.L^K00,-0.1515151515151515,0,0
