Firm Name,Momentum_1,Long Short,Cluster Index
LRM.L^B18,-0.2264150943396227,0,0
ETO.L^L19,-0.2234848484848485,0,0
UEP.L^D16,-0.2096774193548387,0,0
TETH.L^K17,-0.1875,0,0
AGLE.L,-0.1690140845070422,0,0
SORA.L,-0.0942028985507246,0,0
FXPO.L,-0.0882604970008567,0,0
A7L.L,-0.0704225352112676,0,0
ANTE.L^B14,-0.0612068965517241,0,0
DDDL.L^G16,-0.0434782608695651,0,0
CNDR.L,-0.0384615384615384,0,0
WTGW.L^G21,-0.0178571551962681,0,0
BIRD.L,-0.0133333333333331,0,0
PXEN.L,0.0,0,0
TEA.L^F16,0.0,0,0
0RFN.L^G17,0.0,0,0
TYMN.L,0.0,0,0
NGP.L^I12,0.0,0,0
FJET.L^H20,0.0,0,0
A9I.L^C12,0.0,0,0
KAH.L^D12,0.0030895983522141,0,0
0I1W.L^A17,0.0035737807090485,0,0
RGD.L,0.0048543689320388,0,0
SRGS.L^L14,0.0096153846153845,0,0
SXX.L^C20,0.0113636331507933,0,0
MUL.L,0.0116494572411967,0,0
FEN.L,0.0175438596491228,0,0
SRXR.L^L16,0.0316205533596838,0,0
LDP.L^H16,0.0344827586206897,0,0
LEND.L,0.0374331550802138,0,0
ZOLq.L^B22,0.0710900473933648,0,0
WETI.L^I18,0.0851063829787233,0,0
CBUY.L^B20,0.086419794655266,0,0
CML.L,0.0901467505241089,0,0
CIU.L^J17,0.1014962593516208,0,0
RKH.L,0.1221818181818181,0,0
TOME.L,0.1506849315068492,0,0
FMLq.L^C15,0.1904761904761904,0,0
PDG.L,0.1956521739130434,0,0
ACSO.L,0.1978260869565218,0,0
RGI.L^L14,0.2566539923954374,0,0
GKP.L,0.2786738351254481,0,0
PMG.L,0.2956521739130435,0,0
SNT.L,0.3620689655172413,0,0
XELX.L^K16,0.4126984126984128,0,0
LOGP.L,0.4145454545454545,0,0
BWOB.L^J21,7.368794337657073,0,0
WOXC.L,-0.3545454545454545,1,1
VIPE.L^G18,-0.2222222222222222,1,1
SOLG.L,-0.211764705882353,1,1
AEY.L^I16,-0.1724137931034483,1,1
VCP.L,-0.1324503311258278,1,1
TSTRE.L^L20,-0.1210191082802548,1,1
SRES.L,-0.109375,1,1
IGP.L,-0.108433734939759,1,1
KAZ.L^E21,-0.1083123425692696,1,1
INBL.L^C16,-0.1071428571428571,1,1
RGP.L,-0.1063829787234043,1,1
ARNR.L,-0.1052631578947367,1,1
HGM.L^K20,-0.0930232558139535,1,1
PHEG.L,-0.0852713178294574,1,1
EDA.L^C13,-0.0826446280991735,1,1
KGIq.L^H15,-0.0816777041942604,1,1
BZT.L,-0.0769230769230769,1,1
RRR.L,-0.0767946577629382,1,1
FOUR.L,-0.0744274809160304,1,1
RTN.L,-0.0732265446224254,1,1
TEP.L,-0.0697674418604651,1,1
TYM.L,-0.0684931506849315,1,1
DPLM.L,-0.0669800235017626,1,1
KCOM.L^H19,-0.0626262626262627,1,1
ALT.L,-0.0619469026548672,1,1
ACM.L^E15,-0.0555555555555555,1,1
GRPHG.L^C18,-0.0555555555555555,1,1
AVM.L^G20,-0.0554371002132195,1,1
BAG.L,-0.0495999999999999,1,1
NWKI.L^D15,-0.0476190476190476,1,1
KEFI.L,-0.0468750000000001,1,1
CCC.L,-0.0458070770722249,1,1
GHT.L,-0.0450819672131147,1,1
RNWH.L,-0.0445859872611464,1,1
PRZ.L^B15,-0.0441176470588234,1,1
NFGN.L,-0.0423280423280423,1,1
HOCM.L,-0.0420749279538903,1,1
HZM.L,-0.0403225806451612,1,1
DOM.L,-0.0378787878787878,1,1
APTD.L,-0.037542662116041,1,1
ANSY.L,-0.0362694300518136,1,1
STLO.L^J19,-0.0333333971014129,0,1
SYS1.L,-0.0326264274061991,0,1
EKF.L,-0.0307692307692306,0,1
NBPO.L^C15,-0.0248226950354609,0,1
PTY.L,-0.0232558139534884,0,1
PBTY.L^E14,-0.0196078431372549,0,1
RSW.L,-0.0165860400829301,0,1
PMGR.L,-0.0160427807486631,0,1
FDPF.L,-0.0152284263959391,0,1
MMXM.L^B22,-0.0142857142857142,0,1
EBIVE.L^G16,-0.0131578947368421,0,1
FDSA.L^I18,-0.0131421744379643,0,1
TCA.L^C19,-0.0121200670712986,0,1
RBSN.L,-0.0108695652173913,0,1
OPSS.L^L15,-0.0108695542852835,0,1
