Firm Name,Momentum_1,Long Short,Cluster Index
ATIA.L^H15,-0.7857142857142857,0,0
CAN.L^L10,-0.7733333333333333,0,0
2600q.L^J08,-0.5711000588266752,0,0
SRXR.L^L16,-0.4117647058823529,0,0
QBTQ.L,-0.4,0,0
ADIL.L^C10,-0.3947368421052631,0,0
WBN.L^L13,-0.3902439024390244,0,0
OREA.L^D09,-0.3883792048929664,0,0
HOTx.L^E14,-0.375,0,0
TTHU.L^G09,-0.375,0,0
DGO.L^I15,-0.3731825525040387,0,0
DTZ.L^L11,-0.3692307692307692,0,0
ENWE.L,-0.3426573426573427,0,0
COEG.L^I10,-0.3249999999999999,0,0
MVA.L^G09,-0.3235294117647058,0,0
ACU.L^F15,-0.3061224489795918,0,0
CSCP.L^L11,-0.2826086956521739,0,0
GRL.L,-0.28,0,0
PLM.L^J14,-0.2635294117647059,0,0
OTE.L^G12,-0.2631578947368421,0,0
CFM.L^L09,-0.2594339622641509,0,0
AMER.L^A20,-0.2542372881355932,0,0
UFO.L,-0.2195121951219512,0,0
SBE.L^H09,-0.212890625,0,0
VER.L^J18,-0.1900000043760537,0,0
HGV.L^G09,-0.1850393700787401,0,0
MRML.L^G13,-0.1818181818181817,0,0
ILI.L^L12,-0.1818181818181817,0,0
NNG.L^C09,-0.1739130434782608,0,0
ASCR.L,-0.1739130434782607,0,0
TPG.L^A23,-0.1705882352941177,0,0
BILN.L,-0.1538461538461538,0,0
VMG.L^A10,-0.1538461538461538,0,0
7974q.L^J08,-0.1483817862969007,0,0
CRAW.L^L18,-0.1451612903225806,0,0
ID2A.L^F20,-0.1433823529411765,0,0
JINq.L^K08,-0.1417102966841187,0,0
OIL.L^L15,-0.141578947368421,0,0
INFT.L^D18,-0.1363636746531752,0,0
0291q.L^J08,-0.1350458255299456,0,0
CURM.L^C09,-0.1323529411764705,0,0
RDG.L^G09,-0.1255605381165919,0,0
PARPR.L^I14,-0.1221374045801528,0,0
PXEN.L,-0.1111111111111111,0,0
SHI.L,-0.1090452261306532,0,0
BKQGq.L^G09,-0.1052631578947368,0,0
RGO.L,-0.0999999999999999,0,0
LSB.L^L08,-0.0966666666666666,0,0
DISD.L,-0.088235294117647,0,0
8001q.L^J08,-0.0795212315775779,0,0
PBHL.L^A09,-0.0714285714285714,0,0
AKR.L^C19,-0.0694444444444444,0,0
ANEA.L,-0.0692640692640692,0,0
PLTT.L^L08,-0.0606060606060605,0,0
DES.L^L13,-0.0573065900903254,0,0
MEDIC.L^K13,-0.0454545454545454,0,0
8031q.L^J08,-0.0374570339233273,0,0
HCEG.L^F11,-0.037037037037037,0,0
ISPT.L^H09,-0.0344827586206896,0,0
ERX.L^A09,-0.03125,0,0
0330q.L^J08,-0.0247271828102445,0,0
RHL.L^G19,-0.0147783270144424,0,0
8316q.L^J08,-0.0108023668639053,0,0
RVWLq.L^L08,0.0,0,0
PCFlp.L^I13,0.0,0,0
TOME.L,0.0,0,0
DMDL.L^H08,0.0,0,0
ICAPx.L^E09,0.0,0,0
AVCT.L,0.0,0,0
FODR.L^I08,0.0,0,0
ALP.L^H09,0.0,0,0
OVD.L^L08,0.0,0,0
BED.L^J14,0.0,0,0
EHR.L^L14,0.0,0,0
0857q.L^J08,0.0037864077669902,0,0
JSG.L,0.0123456790123455,0,0
AYM.L,0.0147058823529411,0,0
EGRE.L,0.0151515151515153,0,0
ATD.L^H12,0.0174418604651163,0,0
9020q.L^J08,0.0224909200968523,0,0
CLIE.L^G10,0.0258799171842649,0,0
0LO8.L^K22,0.027611044417767,0,0
REGI.L^F09,0.0291005291005292,0,0
NMCN.L^J21,0.032258064516129,0,0
ODX.L,0.0624999999999995,0,0
PEB.L,0.0754716981132075,0,0
AHT.L,0.0866141732283465,0,0
WAGN.L^C09,0.0887573964497041,0,0
2914q.L^J08,0.1226492459266408,0,0
HIBU.L^K13,0.1535433070866141,0,0
PLW.L^E10,0.1587301587301588,0,0
IEC.L^C09,0.1648590021691973,0,0
NAE.L^I08,0.2035573122529643,0,0
TEP.L,0.2061403508771928,0,0
BIOM.L,0.2352941176470584,0,0
FRPG.L^I17,0.3504273504273505,0,0
PAGPA.L,0.4606741573033708,0,0
TAN.L,0.5280289330922243,0,0
BDEV.L,0.7885462555066081,0,0
OXB.L,-0.5805,1,1
OME.L^C09,-0.5342105263157895,1,1
CTID.L,-0.5,1,1
TEA.L^F16,-0.4444444444444444,1,1
FDI.L^C20,-0.4323308265544416,1,1
R4ER.L^I20,-0.4153846153846153,1,1
XAR.L,-0.3875968992248062,1,1
ZPHR.L,-0.3846153846153846,1,1
ENK.L^J12,-0.3611111111111111,1,1
COC.L^H09,-0.3466666666666667,1,1
FNT.L^I09,-0.345679012345679,1,1
GCM.L,-0.3445378151260504,1,1
CAPT.L^C09,-0.3333333333333333,1,1
AMBR.L^D18,-0.3245033112582781,1,1
