Firm Name,Momentum_1,Long Short,Cluster Index
IAF.L^L08,-0.8181818181818181,0,0
PFP.L,-0.625,0,0
FIF.L,-0.5949367088607596,0,0
CAN.L^L10,-0.5,0,0
BZT.L,-0.4843750000000001,0,0
ASA.L^K17,-0.4796296437300603,0,0
ACEX.L^K10,-0.4758064516129032,0,0
TETH.L^K17,-0.4347826086956522,0,0
ANGM.L^G13,-0.4166666666666666,0,0
AZM.L^J09,-0.414915254237288,0,0
ABL.L^E13,-0.4082397003745319,0,0
DNDLx.L^D12,-0.4,0,0
PEB.L,-0.3937007874015747,0,0
WDNY.L^H09,-0.3846153846153846,0,0
GCM.L,-0.3833333333333333,0,0
PSN.L,-0.3460639127045986,0,0
FTC.L,-0.3381294964028777,0,0
PARPR.L^I14,-0.3333333333333333,0,0
CVL.L^C09,-0.3199999999999999,0,0
TPG.L^A23,-0.2941176470588234,0,0
ZOLq.L^B22,-0.2888888888888888,0,0
DEGR.L^C09,-0.2857142857142857,0,0
COPU.L^L16,-0.2857142857142857,0,0
WNER.L^H13,-0.2727272727272727,0,0
TMC.L^L13,-0.2702702702702703,0,0
DES.L^L13,-0.269736848818509,0,0
INDRE.L^G11,-0.2692307692307691,0,0
MEDIC.L^K13,-0.2666666666666667,0,0
PFD.L,-0.2631578947368421,0,0
CRPR.L,-0.2619047619047618,0,0
PET.L,-0.2615384615384615,0,0
AVE.L^J11,-0.25,0,0
PDL.L,-0.2242268041237112,0,0
ASLR.L^E23,-0.2222222222222222,0,0
RSI.L^D12,-0.2105263157894736,0,0
CABC.L^L19,-0.2026143790849673,0,0
WJA.L^I21,-0.1923076846479509,0,0
AHT.L,-0.1797752808988764,0,0
ZYT.L,-0.1749049429657795,0,0
HBOS.L^A09,-0.1745730550284631,0,0
FPM.L^B19,-0.1739130470373723,0,0
AVCT.L,-0.1739130434782607,0,0
CSLT.L^B13,-0.1652174003134651,0,0
BOOT.L,-0.1652173913043478,0,0
NWG.L,-0.1595092024539877,0,0
CTEA.L,-0.1538461538461537,0,0
SRR.L^F09,-0.1428571428571429,0,0
AYM.L,-0.1338461538461538,0,0
HLCL.L,-0.1268533772652389,0,0
DTK.L^C10,-0.1258503401360544,0,0
TAN.L,-0.1166666666666665,0,0
MCB.L,-0.1058823529411764,0,0
ACU.L^F15,-0.1034482758620689,0,0
RHL.L^G19,-0.1030150724395165,0,0
NFND.L^E09,-0.0999999999999999,0,0
BDI.L^L16,-0.0980392156862745,0,0
TRT.L,-0.0857142857142857,0,0
VIDV.L,-0.0841654778887304,0,0
DGT.L^H09,-0.0833333333333333,0,0
OSUq.L^E16,-0.0789473684210526,0,0
FCHK.L,-0.0666666666666666,0,0
ENK.L^J12,-0.064,0,0
PGRP.L^I22,-0.0588235294117647,0,0
REGI.L^F09,-0.057017543859649,0,0
AXN.L^J14,-0.0566037519563104,0,0
ALKN.L^J15,-0.0545454545454545,0,0
MCT_p.L,-0.0523255813953488,0,0
CNE.L,-0.0518697225572982,0,0
IDOX.L,-0.04,0,0
CWK.L,-0.0389197776012708,0,0
MGGT.L^I22,-0.0381282495667244,0,0
RUA.L,-0.0266666666666667,0,0
EMEN.L^J09,-0.0175953079178885,0,0
EITE.L^G15,-0.0080645161290322,0,0
ECRE.L,0.0,0,0
PXEN.L,0.0,0,0
WAGN.L^C09,0.0,0,0
WSEN.L^B10,0.0,0,0
PGD.L^G19,0.0,0,0
9020q.L^J08,0.0,0,0
CULV.L^E09,0.0,0,0
DEO.L^H12,0.0,0,0
LDRL.L^L08,0.0,0,0
HOTx.L^E14,0.0,0,0
NDP.L^L09,0.0,0,0
WIN.L,0.0173410404624276,0,0
BSGL.L^G09,0.0185185185185186,0,0
VOG.L^L22,0.0243407707910752,0,0
TOME.L,0.0344827586206897,0,0
NBB.L,0.0454545454545454,0,0
COOL.L^A12,0.0555555555555555,0,0
FSG.L^B11,0.0588235294117647,0,0
BLS.L^E09,0.0714285714285714,0,0
TLR.L^I09,0.1,0,0
RCH.L,0.1133333333333332,0,0
HGM.L^K20,0.1180124223602483,0,0
BRDY.L^A20,0.1325301204819278,0,0
TEP.L,0.1369426751592355,0,0
CAPT.L^C09,0.142857142857143,0,0
EVERS.L^I09,0.1904761904761904,0,0
EGRE.L,0.1999999999999995,0,0
TBZA.L^F17,0.1999999999999999,0,0
STLO.L^J19,0.2142855051338827,0,0
CHCPL.L^A11,0.2173913043478261,0,0
TFC.L^G10,0.25,0,0
KEMK.L^J18,0.271186440677966,0,0
MMG.L^L09,0.288888888888889,0,0
NEOS.L^G14,0.3611111111111111,0,0
INFT.L^D18,0.3636362929479839,0,0
EAAS.L,0.3636363636363635,0,0
NNG.L^C09,0.4074074074074074,0,0
RAB.L^I11,0.5,0,0
CAL.L,0.558139534883721,0,0
DCD.L^F22,0.6585365853658536,0,0
CRV.L,2.0,0,0
ALUG.L,-0.2773109243697479,1,1
NRI.L^L18,-0.2314814806979248,1,1
THT.L^H15,-0.1497584541062802,1,1
NOEN.L^A10,-0.1166666666666667,1,1
DOPR.L^F15,-0.1142454160789845,1,1
TXH.L^J20,-0.1027397260273972,1,1
RUR.L,-0.0967741935483871,0,1
DAB.L^C16,-0.0835443037974683,0,1
HDT.L,-0.06993006993007,0,1
