Firm Name,Momentum_1,Long Short,Cluster Index
TTL.L^I05,-0.7187499372089872,0,0
ORE.L^I00,-0.5,0,0
OVB.L,-0.4166666666666666,0,0
TRN.L^E05,-0.3333333333333333,0,0
DLAR.L,-0.2918502202643173,0,0
RGC.L^L99,-0.2857142857142857,0,0
BFS.L^I05,-0.2777777777777778,0,0
SRA.L^H99,-0.2592592592592593,0,0
GRN.L^F00,-0.25,0,0
FAP.L^L05,-0.2432432432432432,0,0
RAIN.L^I97,-0.2272727272727273,0,0
HLAS.L^I99,-0.2249999999999999,0,0
GWR.L^A97,-0.2222222222222222,0,0
APP.L^K99,-0.2142857142857143,0,0
INCH.L,-0.2135112593828195,0,0
PDUF.L^A01,-0.2121212121212121,0,0
ACRM.L,-0.2083333333333333,0,0
PPI.L^L97,-0.2083332901960745,0,0
SRY.L^K99,-0.1999999999999999,0,0
LBS.L^I99,-0.1923076923076923,0,0
NFF.L^G01,-0.1785714285714286,0,0
EUP.L^H04,-0.1777777777777778,0,0
HZLE.L^B01,-0.1764705882352941,0,0
JLG.L^D03,-0.1764705580906607,0,0
PWK.L^I99,-0.1666666666666666,0,0
KWIK.L^F98,-0.1666666666666666,0,0
LWG.L^L99,-0.1578947368421053,0,0
SAW.L^L03,-0.1578947368421052,0,0
FCD.L^I07,-0.1492537313432835,0,0
CPL.L^A97,-0.1428571428571429,0,0
FBR.L^H05,-0.1428571428571429,0,0
BLKA.L^B10,-0.1395348837209302,0,0
IMED.L^E11,-0.1379310344827586,0,0
HKSN.L^J00,-0.1346153846153845,0,0
LPX.L^K99,-0.131578947368421,0,0
CNO.L^H01,-0.128000000471071,0,0
BWL.L^J97,-0.125,0,0
FTJ.L^K02,-0.125,0,0
ETQ.L^L15,-0.1249999999423768,0,0
HETH.L^J97,-0.1204819277108434,0,0
JMAT.L,-0.1198686371100163,0,0
BNZL.L,-0.1182266009852215,0,0
GRB.L^L97,-0.1172413793103448,0,0
MKP.L^K05,-0.1168831168831169,0,0
SDD.L^K05,-0.1153846153846154,0,0
WSPG.L^H12,-0.1153846153846153,0,0
NRW.L^A96,-0.1125541125541125,0,0
MRI.L^L97,-0.1111111111111111,0,0
CRJ.L^J01,-0.111111111111111,0,0
SFG.L^I99,-0.108695652173913,0,0
HWE.L^C99,-0.1086956521739129,0,0
WES.L^L01,-0.1081081111656486,0,0
TPY.L^C06,-0.1076923076923076,0,0
BTA.L^F00,-0.1071428571428571,0,0
BRNT.L^L99,-0.1071428571428571,0,0
UTY.L^I99,-0.1052631578947368,0,0
ESGN.L^H04,-0.103448276676317,0,0
MTM.L^D00,-0.1034482758620689,0,0
FGSN.L^A00,-0.1034482758620689,0,0
EUC.L^K06,-0.1020408163265306,0,0
TGP.L^J00,-0.0999999999999999,0,0
TITN.L,-0.0999999999999999,0,0
AHG.L^G02,-0.0999999999999999,0,0
LVCG.L,-0.0999999999999997,0,0
CRDA.L,-0.0997150997150997,0,0
ERM.L^K22,-0.0968955785512699,0,0
PYSU.L^B00,-0.0966183574879226,0,0
BAB.L,-0.095808383233533,0,0
VP.L,-0.0952380952380953,0,0
RBG.L^F10,-0.094736842105263,0,0
WTT.L^I04,-0.0915254237288135,0,0
MNDR.L^C98,-0.0911949685534591,0,0
DDY.L^L96,-0.0909090909090909,0,0
DGE.L,-0.0909090909090907,0,0
AGA.L^I15,-0.0898203603392506,0,0
BLGH.L^G03,-0.0895522388059701,0,0
TNS.L^K08,-0.0888888888888889,0,0
MVM.L^I03,-0.0886075949367088,0,0
RCDO.L,-0.0875,0,0
TXH.L^J20,-0.0869565217391303,0,0
BLK.L^B04,-0.0857142857142857,0,0
BRSN.L^I17,-0.0843881876143088,0,0
HYR.L^J00,-0.0839999999999999,0,0
NCRO.L^A00,-0.0833333333333333,0,0
OCG.L^J97,-0.081967213114754,0,0
COA.L,-0.081081081081081,0,0
LPA.L,-0.081081081081081,0,0
PTG.L^B07,-0.0769230955229727,0,0
RMS.L^I99,-0.076923082071006,0,0
PWH.L^L96,-0.0769230769230768,0,0
BBT.L^I98,-0.0762711864406779,0,0
CAL.L,-0.0754716981132074,0,0
HRN.L,-0.0749999999999999,0,0
APV.L^H97,-0.0742857142857142,0,0
LFI.L,-0.074074074074074,0,0
MCKS.L^E22,-0.0740740656352021,0,0
LBTY.L^H00,-0.0739644970414201,0,0
EPW.L^B00,-0.0736434108527132,0,0
NAG.L^I96,-0.0735294117647058,0,0
CAB.L^I05,-0.072463768115942,0,0
WAGN.L^C09,-0.0723404255319148,0,0
WLL.L^D98,-0.0720720720720721,0,0
NORP.L^H08,-0.0714285714285714,0,0
CNE.L,-0.0714285714285712,0,0
MCKSc.L^G02,-0.0708661410077875,0,0
WDNY.L^H09,-0.0697674418604651,0,0
BBB.L^J14,-0.0697674418604651,0,0
BFT.L^G99,-0.0689655172413793,0,0
FSH.L^G02,-0.0686274509803921,0,0
SCPA.L^D21,-0.0683760683760683,0,0
GB0891107.L^I04,-0.0681818181818182,0,0
INVM.L,-0.0681818181818182,0,0
HAMP.L^K12,-0.067307692488857,0,0
MYW.L^E05,-0.0671641791044775,0,0
CBL.L^B99,-0.0666666666666666,0,0
HLD.L^G99,-0.0662650602409639,0,0
PRF.L^B06,-0.0657894736842105,0,0
SHN.L^H00,-0.0656934306569343,0,0
PSI.L^J99,-0.0656167979002624,0,0
SNCL.L^B16,-0.0646766169154229,0,0
HYVE.L^E23,-0.064516129032258,0,0
RGLN.L^J00,-0.0638297872340425,0,0
EGI.L^K01,-0.0634920745178261,0,0
BFSi.L^I05,-0.0634920634920634,0,0
MPE.L,-0.0619469026548671,0,0
APYD.L^A98,-0.0618556701030927,0,0
CSA.L^I99,-0.0615384615384615,0,0
EDFD.L^A04,-0.0605633802816901,0,0
PWG.L^G02,-0.0597539543057996,0,0
ABP.L^H06,-0.0588235294117647,0,0
CEPS.L,-0.0588235294117647,0,0
CRPR.L,-0.0586319218241042,0,0
SMFT.L^J02,-0.0581395348837209,0,0
HBR.L,-0.0576923076923077,0,0
CTO.L,-0.0576923076923076,0,0
GDWN.L,-0.0571428571428571,0,0
BRPI.L^H16,-0.0561959654178674,0,0
ELCO.L,-0.0555555555555556,0,0
CTS.L^F99,-0.0555555555555555,0,0
SLD.L^E01,-0.0555555555555555,0,0
FCMCi.L^E01,-0.0555555555555555,0,0
CITY.L^A23,-0.0549450549450549,0,0
SHL.L^H98,-0.0547945205479452,0,0
THT.L^H15,-0.054054054054054,0,0
MRW.L^J21,-0.0540540469688999,0,0
BIBY.L^F97,-0.0534979423868312,0,0
LEIH.L^K97,-0.0530303030303029,0,0
BMK.L^G04,-0.0526315810242337,0,0
STRG.L^L03,-0.0526315789473684,0,0
BCTL.L^L09,-0.0526315789473684,0,0
SCN.L^A96,-0.0526315789473684,0,0
BLAG.L^H00,-0.0506329113924051,0,0
DINT.L^I12,-0.0504201680672269,0,0
ANTO.L,-0.0503355704697986,0,0
ECC.L^F99,-0.0495626822157434,0,0
BKY.L^K99,-0.0492957746478873,0,0
NAR.L,-0.0490566037735848,0,0
YOR.L^J04,-0.0486111111111111,0,0
ARD.L^A07,-0.0481283422459892,0,0
STYL.L^C09,-0.0476190487340711,0,0
BENT.L^H01,-0.0471698113207547,0,0
DGN.L,-0.0469135802469136,0,0
SNGT.L^K03,-0.046875,0,0
YGH.L^H12,-0.0465109339322147,0,0
IMI.L,-0.0460122699386502,0,0
SAN.L^J01,-0.0454545454545454,0,0
SNR.L,-0.0452261306532664,0,0
SDG.L,-0.0449438202247191,0,0
WKO.L^K99,-0.0449438202247191,0,0
BUR.L^C97,-0.0442477876106194,0,0
GOAL.L^C96,-0.0434782608695651,0,0
SSG.L^G01,-0.0434782608695651,0,0
NSM.L^I97,-0.043010752688172,0,0
GRI.L,-0.0429687500000001,0,0
MYH.L^B00,-0.0428571428571428,0,0
MVS.L^B98,-0.0427046263345195,0,0
BDH.L^F06,-0.0425531914893616,0,0
GDYOa.L^D04,-0.0422535211267606,0,0
SBRY.L,-0.0421836228287841,0,0
QRT.L,-0.0415094339622641,0,0
MEGPM.L,-0.0414201183431954,0,0
POP.L^G99,-0.0406976744186046,0,0
BOS.L^G06,-0.0389610389610389,0,0
BLT.L^L95,-0.0389610389610389,0,0
CHW.L^J15,-0.0384615384615384,0,0
CDP.L^F97,-0.0384615384615384,0,0
LPK.L^K05,-0.0378548895899053,0,0
BND.L^B05,-0.0376344086021505,0,0
ACOL.L^E98,-0.0375939849624058,0,0
PHS.L^G04,-0.0374999999999999,0,0
BUV.L^D97,-0.037037037037037,0,0
ATRAS.L,-0.0365296803652968,0,0
BFRD.L^A07,-0.0357142857142857,0,0
BCL.L^J99,-0.0357142857142857,0,0
CYXI.L^I99,-0.0357142857142857,0,0
BMT.L,-0.0350877192982456,0,0
MAM.L^C98,-0.0346695557963163,0,0
CHP.L^H01,-0.0344827586206896,0,0
MGLT.L^I96,-0.034313725490196,0,0
HIN.L^E01,-0.0341880341880341,0,0
UBIS.L^F00,-0.0335820895522389,0,0
SBSC.L^I16,-0.0333333224737062,0,0
SREL.L^J96,-0.0326086956521739,0,0
RGO.L,-0.0322580645161291,0,0
RSM.L^D98,-0.0322580645161291,0,0
MWLM.L^C06,-0.032258064516129,0,0
WKS.L^L00,-0.0319999999999999,0,0
ECT.L^L96,-0.0317460317460317,0,0
CDFF.L,-0.0316455696202531,0,0
LMSO.L^B07,-0.0315789471026637,0,0
CHLD.L^I10,-0.03125,0,0
LRD.L^G18,-0.0311750584133406,0,0
TFW.L,-0.0310077519379845,0,0
CMH.L,-0.0306748466257669,0,0
FWL.L^D98,-0.0306122448979591,0,0
IAF.L^L08,-0.0303030303030303,0,0
HDW.L^B05,-0.0303030303030302,0,0
UTC.L^G96,-0.0297951582867783,0,0
LTHM.L,-0.029585798816568,0,0
WRK.L^I00,-0.0293255131964809,0,0
BGL.L^C02,-0.0291970802919707,0,0
NICL.L,-0.0291666666666666,0,0
ITS.L^I99,-0.0291262135922329,0,0
CRGT.L,-0.0289855072463768,0,0
ABD.L,-0.0285714285714286,0,0
ITV.L,-0.0284431137724552,0,0
STVG.L,-0.0283400809716598,0,0
FRTH.L^D02,-0.028169014084507,0,0
VIDV.L,-0.0280898876404493,0,0
SMET.L^G00,-0.0273972602739726,0,0
BYW.L^G99,-0.0272108843537415,0,0
CALA.L^G99,-0.0263157894736841,0,0
BOY.L,-0.026315789473684,0,0
PORV.L,-0.026315789473684,0,0
JSRE.L^D07,-0.026086956521739,0,0
INTI.L^H09,-0.0258620689655172,0,0
PND.L^K99,-0.0258620689655172,0,0
CDC.L^G01,-0.0258620689655172,0,0
SJP.L,-0.0256410256410255,0,0
SYNTS.L,-0.0251572327044026,0,0
CSE.L^B99,-0.025,0,0
IREV.L^H03,-0.024793388429752,0,0
SPGR.L^J09,-0.0245901639344262,0,0
JYS.L^I98,-0.0245398773006134,0,0
RCHN.L^C00,-0.024390243902439,0,0
RICH.L^J02,-0.024390243902439,0,0
VIP.L,-0.0232558139534884,0,0
TTY.L^K01,-0.0229885057471265,0,0
DWG.L^J00,-0.022875816993464,0,0
WMY.L^I05,-0.0224358974358974,0,0
BEK.L^G11,-0.021097046413502,0,0
GDYO.L^H08,-0.0210526315789473,0,0
BTSM.L^L10,-0.0207972270363951,0,0
ROPO.L^G97,-0.0198675496688741,0,0
SUS.L,-0.0198675496688741,0,0
AON.L^G05,-0.0196078431372549,0,0
HTG.L,-0.0194174757281554,0,0
BMAH.L^I00,-0.0192893401015228,0,0
RNG.L^H00,-0.0192307692307692,0,0
SLNG.L,-0.0192307692307692,0,0
PANI.L,-0.0191387559808613,0,0
SGP.L^I07,-0.0188679238732307,0,0
RELY.L^J01,-0.0187265917602996,0,0
CKT.L,-0.0185185185185186,0,0
CKN.L,-0.0185185185185184,0,0
JMY.L^G01,-0.0184049079754601,0,0
WTR.L^C19,-0.0183486112392935,0,0
BFP.L^B05,-0.0182926829268292,0,0
FLTC.L^C96,-0.0182926829268292,0,0
BTM.L^B05,-0.0178571428571429,0,0
AMNX.L,-0.0178571428571426,0,0
RNK.L,-0.0166666666666667,0,0
JCKS.L^C06,-0.0163934426229508,0,0
LDSG.L,-0.0158102766798418,0,0
GTON.L^H02,-0.0157068062827224,0,0
LAS.L,-0.015625,0,0
PPT.L^I01,-0.015625,0,0
DBSN.L^A96,-0.0151515151515151,0,0
MACP.L^I19,-0.0148148148148148,0,0
BGE.L^I02,-0.0147058823529411,0,0
CHRS.L^J98,-0.0145631067961164,0,0
LMBT.L^J14,-0.0142857142857142,0,0
SVY.L^K00,-0.0141509433962263,0,0
GNK.L^J19,-0.014106584333598,0,0
FFE.L^I97,-0.0138248847926267,0,0
PKN.L^C01,-0.0136986320226777,0,0
CIU.L^J17,-0.0135135135135134,0,0
SRP.L,-0.0133333333333331,0,0
HKG.L^H97,-0.0128205128205127,0,0
THRG.L,-0.0123456790123457,0,0
MIDW.L,-0.0123152709359606,0,0
CSRT.L^C20,-0.0123076923076922,0,0
MAO.L^B09,-0.0119617224880382,0,0
FRO.L^K15,-0.0119047577556009,0,0
GTM.L^J99,-0.0118110236220472,0,0
BARB.L,-0.0117647058823529,0,0
LLSL.L^B01,-0.0114942528735632,0,0
BWNG.L,-0.0111524163568772,0,0
BPP.L^H09,-0.0106007067137808,0,0
GRG.L,-0.0103004291845494,0,0
BBOR.L^H00,-0.0102040840484883,0,0
TORC.L^J00,-0.0100418410041841,0,0
