Firm Name,Momentum_1,Long Short,Cluster Index
GGPL.L,-0.6773399014778325,0,0
MATD.L,-0.4083969465648855,0,0
MSYS.L,-0.3939393939393939,0,0
0B5W.L^B22,-0.3840579710144928,0,0
VELA.L,-0.2916666666666666,0,0
QED.L,-0.2536912751677854,0,0
VALX.L,-0.2424242424242424,0,0
CAPX.L,-0.1531531531531531,0,0
HERS.L^H19,-0.129032258064516,0,0
APTD.L,-0.1122994652406418,0,0
FCRM.L,-0.0821705426356589,0,0
OPTIO.L,-0.0597014925373134,0,0
AVO.L,-0.0423728813559322,0,0
ECHOE.L,-0.0363636363636363,0,0
SO4.L^K21,-0.0244755244755244,0,0
SOU.L,-0.0049751243781095,0,0
CCAPC.L^J21,0.0,0,0
NAPS.L^A22,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
VCP.L,0.001207729468599,0,0
KWS.L,0.0112359550561798,0,0
SQZ.L,0.0141509433962263,0,0
BMNB.L,0.0181818181818183,0,0
CERP.L^H20,0.0232558139534884,0,0
PYSM.L,0.04,0,0
JAY.L,0.1056179775280898,0,0
ZOO.L,0.1282051282051282,0,0
BURF.L,0.1387900355871887,0,0
NUOG.L^E21,0.1666666666666665,0,0
EMEL.L,0.1681818181818182,0,0
TRIN.L,0.1801346801346801,0,0
OBC.L,0.1954022988505748,0,0
THRL.L,0.4090909090909091,0,0
VRS.L,0.894736842105263,0,0
VLSV.L,-0.6260118504378324,1,1
HALH.L^C19,-0.625,1,1
CPI.L,-0.6131707317073172,1,1
CPRC.L^A20,-0.5057803468208093,1,1
TAST.L,-0.4415384615384616,1,1
MORT.L^H19,-0.4269662921348315,1,1
SNT.L,-0.4,1,1
SNWS.L,-0.3698384201077199,1,1
RQE.L,-0.3636363636363636,1,1
EQTE.L,-0.3559322033898305,1,1
MTC.L,-0.3343465045592705,1,1
FLOWF.L^L18,-0.3333333333333332,1,1
HARL.L,-0.3294117647058826,1,1
BOUB.L^D20,-0.3225793361795189,1,1
DEMG.L,-0.3026315789473683,1,1
CYAN.L,-0.2980295566502464,1,1
VANQ.L,-0.2664768994963871,1,1
PDL.L,-0.2583586626139817,1,1
UJO.L,-0.2580645161290323,1,1
BONB.L^H19,-0.2578125,1,1
VEC.L^J21,-0.2512479166927536,1,1
RBDR.L,-0.2500000000000001,1,1
BWNG.L,-0.2445611402850713,1,1
CRAW.L^L18,-0.2355555555555556,1,1
NSCI.L,-0.2323943661971831,1,1
BIDS.L,-0.2266666666666666,1,1
EDLE.L,-0.2264150943396226,1,1
ALPHA.L^G18,-0.2222222222222221,1,1
HAVE.L^H18,-0.2190476190476191,1,1
PREM.L,-0.2181818181818182,1,1
PHEG.L,-0.2148148148148148,1,1
FCS.L,-0.2142857142857142,1,1
CTEA.L,-0.2098765432098766,1,1
ZIN.L,-0.2058823529411765,1,1
SCLP.L,-0.2,1,1
MASAM.L^B18,-0.1999999999999999,1,1
PDG.L,-0.1999999999999999,1,1
QBTQ.L,-0.1941176470588234,1,1
LOGP.L,-0.1923076923076923,1,1
ROCKR.L,-0.1923076923076923,1,1
UZS.L^L18,-0.1923076923076923,1,1
FOXT.L,-0.1881785283474065,1,1
TALK.L^C21,-0.1873333333333332,1,1
MAISM.L^F19,-0.1826087853536059,1,1
TRT.L,-0.1818181818181817,1,1
XTR.L,-0.1774193548387097,1,1
VER.L^J18,-0.169060773480663,1,1
DRG.L^I18,-0.1666666666666667,1,1
PET.L,-0.1595441595441594,1,1
OPG.L,-0.1511627906976744,1,1
RTN.L,-0.1455653351387948,1,1
BRSD.L,-0.1428571428571429,0,1
RGP.L,-0.1428571428571429,0,1
MIN.L,-0.1424418604651162,0,1
BBSN.L,-0.1388888888888888,0,1
HIK.L,-0.1380866425992779,0,1
EGRE.L,-0.1380645161290321,0,1
CLCO.L,-0.136986301369863,0,1
UTW.L^C19,-0.1368421052631578,0,1
MTO.L,-0.1361969617600836,0,1
IRV.L^C19,-0.1345766092852933,0,1
ADME.L,-0.1333333333333333,0,1
SRP.L,-0.1300152361604875,0,1
GUN.L,-0.1298701298701298,0,1
KDNC.L,-0.1269841269841269,0,1
OPHR.L^E19,-0.126112759643917,0,1
SOSS.L,-0.1243654822335025,0,1
