Firm Name,Momentum_1,Long Short,Cluster Index
EDENE.L,0.0851063829787233,0,0
JPB.L^K20,0.1753554502369667,0,0
BMNB.L,0.2611012433392541,0,0
LVCG.L,-0.1719745222929936,1,1
EQLS.L,-0.1566666666666666,1,1
ZIOC.L,-0.147008547008547,1,1
ALT.L,-0.1118012422360248,1,1
EVRE.L,-0.0327349524815205,0,1
SMLP.L,-0.0169491525423729,0,1
JOG.L,0.0331491712707181,-1,1
GGPL.L,0.0666666666666666,-1,1
FXPO.L,0.1289355322338832,-1,1
MYXM.L,0.2432432432432432,-1,1
ARSA.L,-0.3888888888888889,1,2
LTGL.L,-0.2852760736196319,1,2
FDEV.L,-0.2779783393501804,1,2
WATRI.L,-0.2480211081794195,1,2
LGHT.L^F19,-0.217910447761194,1,2
MRLM.L,-0.2129032258064516,1,2
GAW.L,-0.1773778920308483,0,2
ARC.L,-0.1188811188811188,0,2
BOOH.L,-0.117430441898527,0,2
CRW.L,-0.0855457227138642,0,2
ABDP.L,-0.0848126232741618,0,2
SPSY.L,-0.0807174887892376,0,2
TCSq.L,-0.0611111111111112,-1,2
IPX.L,-0.0297029702970297,-1,2
NMC.L^D20,0.0046349942062573,-1,2
CKT.L,0.006787330316742,-1,2
IGRI.L,0.0279850746268657,-1,2
BIOM.L,0.1367521367521367,-1,2
KWS.L,-0.2620760534429599,1,3
BURF.L,-0.1567839195979899,1,3
EMEL.L,-0.0437158469945355,0,3
AAZ.L,-0.0099715099715099,0,3
SPHN.L,0.0432432432432432,0,3
SOLG.L,0.0480640854472629,0,3
ZOO.L,0.0747663551401869,0,3
SQZ.L,0.2585034013605443,-1,3
ENWE.L,0.3006756756756756,-1,3
HAOG.L^B20,-0.4583333333333333,1,4
WSBN.L,-0.4571428571428572,1,4
MTMY.L^K20,-0.3934426229508196,1,4
FUM.L,-0.3468210461612597,1,4
XSG.L,-0.3454545454545454,1,4
MUBL.L^F19,-0.2941176470588235,0,4
HAYD.L,-0.2638888888888887,0,4
TEKT.L,-0.2352941176470588,0,4
MUL.L,-0.2186666666666666,0,4
IMM.L,-0.2080924855491328,0,4
FA.L,-0.2074074074074076,0,4
RGD.L,-0.2,0,4
PHMP.L^C21,-0.1999999999999999,0,4
SUMM.L^B20,-0.1911764705882352,0,4
CLCO.L,-0.1621621621621621,0,4
MORT.L^H19,-0.1578947368421053,0,4
MTL.L,-0.1538461538461538,0,4
XAR.L,-0.1174716756112104,0,4
MIN.L,-0.1015625,0,4
DKLD.L,-0.074074074074074,0,4
0E96.L^E23,-0.0632183908045975,0,4
RLM.L^C19,-0.0571428571428571,0,4
QRT.L,-0.0408163265306122,0,4
AVCT.L,-0.0360000000000001,-1,4
TNT.L,0.0,-1,4
PGD.L^G19,0.036697247706422,-1,4
GATC.L,0.1041666666666667,-1,4
SFES.L,0.6644549763033174,-1,4
ORCP.L,-0.1034482758620689,1,5
PANR.L,0.0126582278481011,-1,5
0R7M.L^I22,-0.2671755725190841,1,6
BCEB.L,-0.2289719626168224,1,6
MPL.L,-0.1836734693877552,0,6
IRV.L^C19,-0.1439024265192021,0,6
INSP.L,-0.1333333333333333,0,6
MTC.L,-0.126209223847019,0,6
BZT.L,-0.095890410958904,0,6
AKR.L^C19,0.048780487804878,-1,6
TAST.L,0.064516129032258,-1,6
ADME.L,-0.7538461538461538,1,7
UTW.L^C19,-0.2975824175824175,1,7
NAUTN.L^G19,-0.2410714285714285,1,7
REAT.L,-0.2363636363636364,1,7
AVN.L^I19,-0.2081218274111674,0,7
ALML.L^K22,-0.2063914780292941,0,7
HVO.L,-0.1598360655737705,0,7
PLAZ.L,-0.1578947368421053,0,7
0KLP.L^K19,-0.1416837782340863,0,7
KDNC.L,-0.1406249999999999,0,7
0QAX.L^F19,-0.1237830319888734,0,7
QED.L,-0.0998080614203452,0,7
RQE.L,-0.0472440944881888,0,7
AAAL.L^G21,0.0,0,7
DA1Od.L,0.0,0,7
OPG.L,0.0199115044247786,0,7
SNWS.L,0.032357473035439,0,7
AMAMP.L^A20,0.1111111111111109,-1,7
MHCM.L,0.2361111111111111,-1,7
G3EG.L,0.2906666666666666,-1,7
CTEA.L,0.2941176470588236,-1,7
BOUB.L^D20,-0.7297331150298378,1,8
0P58.L^G20,-0.6872037914691943,1,8
FJET.L^H20,-0.4788733886213556,1,8
BRD.L,-0.4333333333333333,1,8
ITXI.L,-0.3928571428571429,1,8
AVM.L^G20,-0.3328929986789961,1,8
0GDX.L^K19,-0.2506775067750677,0,8
HNG.L,-0.25,0,8
RM2.L^A20,-0.1923076923076923,0,8
LEX.L,-0.1612903225806451,0,8
CPRC.L^A20,-0.159090909090909,0,8
JPR.L^K18,-0.125,0,8
MOSE.L,-0.1212121212121212,0,8
JIL.L^L18,-0.0963855421686747,0,8
SNT.L,-0.088888888888889,0,8
TIA.L,-0.086206896551724,0,8
FDI.L^C20,-0.0444444444444445,0,8
0Q2U.L^A19,-0.0425531914893616,0,8
VLSV.L,-0.0312825860271114,0,8
CNGC.L,-0.0268292682926828,0,8
POWP.L,-0.0107526881720431,0,8
0NOJ.L^F23,0.0,0,8
0OQF.L^D21,0.0,0,8
0QY3.L^L18,0.0,-1,8
ADAA.L,0.0,-1,8
DBOX.L,0.0,-1,8
XTR.L,0.0303030303030302,-1,8
0M98.L^K19,0.094569288389513,-1,8
0FPQ.L^E23,0.2841530054644807,-1,8
CYAN.L,-0.3341669874933408,1,9
AOGL.L^L20,-0.273972602739726,1,9
MSYS.L,-0.2424242424242424,1,9
UFO.L,-0.2195121951219512,1,9
EQTE.L,-0.1976284584980236,0,9
VALX.L,-0.1891891891891891,0,9
MAISM.L^F19,-0.1882352573155463,0,9
IUG.L,-0.1666666666666666,0,9
GMDG.L^H19,-0.1415094339622641,0,9
IGP.L,-0.1379310344827586,0,9
VANQ.L,-0.0899182561307903,0,9
ZPHR.L,-0.0895522388059701,0,9
SIGB.L^K21,-0.075,0,9
CPI.L,-0.070554355651548,0,9
KOOV.L^A20,-0.0628019323671498,0,9
ECRE.L,-0.0555555555555555,0,9
DDDD.L^B23,-0.0453074433656958,0,9
AGMA.L^C23,-0.0449438202247191,0,9
DEMG.L,-0.0377358490566037,0,9
LEND.L,-0.0144927536231883,0,9
HALH.L^C19,0.0,0,9
IGSSq.L,0.0,0,9
SGI.L^I22,0.0,0,9
TOWR.L,0.0,0,9
LSAI.L,0.0217391304347824,0,9
IIP.L,0.0338983050847456,-1,9
PEB.L,0.0758620689655173,-1,9
BIDS.L,0.1810344827586207,-1,9
SYNS.L,0.606060606060606,-1,9
BRSD.L,-0.3333333333333332,1,10
ORR.L,-0.2962962962962963,1,10
SAE.L,-0.2469135802469135,1,10
ALTNA.L,-0.2142857142857142,1,10
MOSB.L^F20,-0.1710526315789473,0,10
AFEN.L,-0.1676300578034681,0,10
EDLE.L,-0.1296296296296296,0,10
FCS.L,-0.1240875912408758,0,10
SPI.L,-0.1014295439074201,0,10
SCIR.L,-0.0454545454545455,0,10
AMER.L^A20,-0.0434782608695651,0,10
SDG.L,-0.0196078431372549,0,10
ACRM.L,0.0,0,10
EDGH.L^C23,0.0,0,10
JADE.L,0.0,0,10
RUR.L,0.0,0,10
AAAA.L^C21,0.0573836276083465,0,10
OPHR.L^E19,0.1013157894736842,0,10
KZG.L,0.1111111111111111,0,10
PDL.L,0.2024746906636669,-1,10
PHEG.L,0.2898550724637683,-1,10
EBQ.L,0.4554455445544554,-1,10
0BCR.L^C23,0.8181818181818183,-1,10
TAU.L^J19,-0.4,1,11
KEFI.L,-0.3290043290043289,1,11
MSMN.L,-0.1904761904761905,1,11
PTCM.L^I19,-0.15625,0,11
AVGRq.L,-0.1515151515151515,0,11
KWG.L,-0.1176470588235294,0,11
RDGC.L^A22,-0.1052631578947368,0,11
TYM.L,-0.0869565217391303,0,11
AGTAR.L,-0.0833333333333333,0,11
HALHx.L^C19,-0.0625,0,11
ZIN.L,-0.0555555555555555,0,11
NSCI.L,-0.0491803278688525,0,11
GDRG.L,-0.0408163265306121,0,11
FOXT.L,-0.034416826003824,0,11
KDR.L,-0.0329670329670328,0,11
PXEN.L,-0.032258064516129,0,11
GMRG.L,-0.0276679841897232,0,11
KLN.L^L18,0.0,0,11
CGNR.L,0.0444444444444445,0,11
CBUY.L^B20,0.0576923076923077,0,11
IKA.L,0.0588235294117645,0,11
LMI.L^F19,0.0710987996306555,0,11
GUN.L,0.0784313725490195,0,11
IRONI.L,0.1515151515151516,-1,11
PREM.L,0.4569536423841061,-1,11
NWMS.L,0.5,-1,11
0J5Y.L^D20,-0.1739130434782608,1,12
BBSN.L,-0.1470588235294118,0,12
EUZ.L,-0.1372549019607842,0,12
STAR.L,-0.0494623655913978,0,12
HARL.L,-0.0380952380952381,0,12
BLTGB.L,-0.0361990950226244,0,12
TOME.L,0.6666666666666667,-1,12
HERS.L^H19,-0.1666666666666666,1,13
HRN.L,-0.0687679083094555,1,13
CERP.L^H20,-0.0487804878048779,0,13
FRAS.L,-0.002393776181927,0,13
0B5W.L^B22,0.0,0,13
0Q4Z.L^D21,0.0,0,13
AFN.L,0.0,-1,13
AROA.L^A23,0.0,-1,13
AVO.L,-0.0238095238095238,1,14
SYNG.L,0.0769230769230771,-1,14
FLYB.L^C19,-0.7106666666666667,1,15
ASBE.L,-0.5,1,15
BOOMA.L,-0.4301075268817205,1,15
IPF.L,-0.1981308411214953,0,15
0RE4.L^H21,-0.1427019270192702,0,15
GMS.L,-0.1406593406593407,0,15
RTN.L,-0.1231393775372124,0,15
ROCKR.L,-0.1063829787234043,0,15
PIRI.L,-0.08,0,15
BONB.L^H19,-0.0730337078651685,0,15
RCN.L,-0.0709859154929577,0,15
DOLC.L,-0.0653846153846153,0,15
ATMA.L^K21,-0.0622317596566524,0,15
APCL.L^K19,-0.0517241379310344,0,15
0DUP.L^K20,0.0,-1,15
SLNG.L,0.0,-1,15
NANON.L,0.2072727272727272,-1,15
7DIG.L^C23,-0.3777777777777777,1,16
NIOX.L,-0.2862547288776796,1,16
AUK.L,-0.2600896860986548,1,16
PHC.L,-0.2242424242424242,1,16
ACPA.L,-0.2063492063492062,1,16
COSS.L^K20,-0.1578947368421052,1,16
ASLR.L^E23,-0.1165048543689321,0,16
BAGR.L^F20,-0.1063829787234043,0,16
ZOLq.L^B22,-0.0645161290322581,0,16
EDGI.L^L21,-0.0222222222222222,0,16
SGC.L^F22,-0.0152768936982813,0,16
SPPC.L^J21,-0.0144927536231883,0,16
SLEN.L,-0.0017857142857141,-1,16
DXDX.L,-0.0010515247108306,-1,16
EAAS.L,0.0,-1,16
PHSC.L,0.0,-1,16
ETXP.L,0.0135135135135133,-1,16
PRM.L,0.0526315789473683,-1,16
8PG.L^E19,-0.2884615384615384,1,17
SRB.L,-0.2524271844660194,1,17
FEN.L,-0.1932203389830508,1,17
HSD.L,-0.1905564924114671,1,17
TKM8.L,-0.1724137931034483,0,17
TLY.L,-0.1582568807339449,0,17
PET.L,-0.1555555555555555,0,17
GOODG.L,-0.1084905660377358,0,17
MDCM.L^E23,-0.0983796296296296,0,17
CATC.L,-0.0982905982905981,0,17
0MGY.L^J21,-0.0089195423525805,0,17
PTEC.L,0.0117219078415522,-1,17
ACAA.L^I19,0.2122137404580153,-1,17
JUSTJ.L,0.2322540473225405,-1,17
0OLN.L^I21,0.2514310769005918,-1,17
DP2F.L^C21,-0.4285714285714286,1,18
DP2Fx.L^C21,-0.3333333333333333,1,18
0MW1.L^E21,-0.2162162162162162,1,18
VEC.L^J21,-0.1145898569778294,1,18
TRX.L,-0.0704225352112676,0,18
RBSN.L,-0.0666666666666666,0,18
CTI.L^L20,-0.0555555555555555,0,18
MPAYM.L^B20,-0.05,0,18
PETSP.L,-0.0366666666666667,0,18
0ELN.L^D21,-0.0357798165137615,0,18
RGO.L,-0.0238095238095239,0,18
MXCP.L^C20,0.0,0,18
PERE.L^G23,0.0,0,18
QIL.L^L19,0.0,0,18
TRT.L,0.0160919540229884,0,18
CURY.L,0.0414677804295944,0,18
TALK.L^C21,0.060200668896321,0,18
BT.L,0.1559734513274335,-1,18
UJO.L,0.2000000000000001,-1,18
INTUP.L^G20,0.271186440677966,-1,18
SGZ.L,0.3125,-1,18
0SYQ.L^E22,-0.3267107017836306,1,19
SCLP.L,-0.2674418604651163,1,19
ALRE.L^C19,-0.2641509433962264,1,19
ANIC.L,-0.1875,1,19
0QBE.L^K19,-0.1696202531645569,1,19
CNKS.L,-0.1312499999999999,0,19
RCH.L,-0.0787518573551262,0,19
PHARP.L,-0.0607734806629833,0,19
ESNT.L,-0.0606653620352248,0,19
MDZE.L,-0.0526315789473684,0,19
BWNG.L,-0.0100071479628305,0,19
0KJ3.L^D19,0.0,0,19
INME.L^H19,0.0,0,19
MTO.L,0.0,0,19
SPDI.L,0.0,0,19
SAL.L,0.0249999999999999,-1,19
NAH.L,0.0355450236966825,-1,19
ECOB.L,0.0727272727272725,-1,19
TPK.L,0.0854341736694674,-1,19
TPT.L,0.0951612903225807,-1,19
ASCR.L,-0.4864864864864865,1,20
URU.L,-0.3023255813953488,1,20
CABC.L^L19,-0.2978723404255319,1,20
FST.L^J19,-0.2689655172413793,1,20
EEEE.L,-0.229946524064171,1,20
NOGN.L,-0.1639004149377593,1,20
SYS1.L,-0.1387559808612439,0,20
RMM.L^D23,-0.1304347826086955,0,20
CRCL.L,-0.125,0,20
BZM.L^A19,-0.0909090909090909,0,20
RHL.L^G19,-0.0869565217391303,0,20
A7L.L,-0.0696969696969697,0,20
PRES.L,-0.0638297872340425,0,20
GLR.L,-0.0460829493087557,0,20
TAN.L,-0.0313479623824451,0,20
LAM.L^J22,-0.0158730158730159,0,20
EXIL.L^L20,-0.0142857142857142,0,20
SOLI.L,-0.0062893081761006,0,20
AMEDA.L^L18,0.0,0,20
GRIT.L,0.0,0,20
TIRU.L,0.0,-1,20
WSG.L,0.0,-1,20
TSTT.L,0.0116279069767442,-1,20
ID2A.L^F20,0.0270270270270269,-1,20
PLEX.L,0.0618556701030927,-1,20
PRIMP.L,0.1250000000000002,-1,20
RTHM.L^D19,-0.2027906976744186,1,21
DIAL.L,-0.1655913978494624,1,21
AYM.L,-0.1379310344827585,1,21
BODP.L,-0.1052631578947368,0,21
WBI.L,-0.0150375939849625,-1,21
PAFR.L,0.0200250312891114,-1,21
GPM.L,0.0348837209302326,-1,21
KIBO.L,-0.3768115942028985,1,22
WPP.L,-0.2194055944055943,1,22
HYVE.L^E23,-0.2115637319316688,1,22
CEPS.L,-0.1833333333333333,1,22
JWNG.L,-0.1395348837209302,1,22
C1Y.L,-0.1279569892473119,1,22
RWI.L,-0.0921985815602837,0,22
STLO.L^J19,-0.086206896551724,0,22
WIL.L,-0.0658436213991769,0,22
CARDC.L,-0.055,0,22
IDOX.L,-0.0407303370786518,0,22
CAL.L,-0.0341176470588234,0,22
0I2R.L^L22,-0.0220731383567098,0,22
NRI.L^L18,-0.0050761421319797,0,22
CRU.L,0.0,0,22
MMXM.L^B22,0.016,0,22
IMB.L,0.01875,0,22
LEAF.L^A20,0.0277777802568786,0,22
WINV.L,0.03072625698324,0,22
WALG.L^G20,0.04,-1,22
TCAPI.L,0.0460645629307217,-1,22
CRST.L,0.0490762124711317,-1,22
0QFR.L^G21,0.0520367913990504,-1,22
IPEL.L,0.1658536585365855,-1,22
0IWK.L^L20,0.1763540589796333,-1,22
BAB.L,-0.1131105398457583,1,23
BLEY.L^B19,-0.0952380952380952,1,23
SAGA.L,-0.0950191570881227,1,23
PZC.L,-0.0711864406779662,1,23
VOD.L,-0.0648148148148147,0,23
0KA0.L^K20,-0.0316826234451563,0,23
HMSO.L,-0.0298020448118339,0,23
MIG2.L^K18,-0.0273556231003039,0,23
MIG1.L,-0.0114942528735632,0,23
MAV4.L,-0.0076335877862595,0,23
BAF.L,0.0,0,23
OXF.L^G22,0.0,0,23
KIE.L,0.002169197396963,0,23
GNC.L,0.0198675496688742,0,23
KGF.L,0.025811497849042,0,23
MARS.L,0.0259014728288471,0,23
SSE.L,0.0314855875831485,0,23
UU.L,0.0485244040862655,-1,23
ABF.L,0.0768558951965063,-1,23
DNLM.L,0.1353874883286647,-1,23
DP2G.L^C21,0.2258064516129032,-1,23
AEGR.L,-0.3163265306122449,1,24
STBS.L,-0.158200290275762,1,24
BRMS.L,-0.150943396226415,1,24
IPO.L,-0.1323076923076923,1,24
0LO8.L^K22,-0.0942762250594709,0,24
SSTY.L,-0.0941176470588235,0,24
0NJK.L^K19,-0.08130081300813,0,24
MRWN.L,-0.0763358778625954,0,24
ATQT.L^L22,-0.0704225352112676,0,24
MIX.L,-0.0573770491803279,0,24
GOG.L^J22,-0.0416666666666666,0,24
ITV.L,-0.0284001262227832,0,24
SHCS.L,-0.0275992438563327,0,24
EPWN.L,-0.0267857142857143,0,24
CAU.L,-0.0025974025974028,0,24
VLG.L,0.0,-1,24
RDI.L^E21,0.0398773006134969,-1,24
PDG.L,0.0489642184557439,-1,24
MKS.L,0.0581190560056357,-1,24
DSG.L,-0.1932773109243697,1,25
0GUT.L^B21,-0.1030927835051545,1,25
TELT.L^I21,-0.0599294947121032,0,25
AGLE.L,-0.0508474576271186,0,25
SHAN.L,-0.047872340425532,0,25
CNA.L,-0.0412844036697246,0,25
KRS.L,-0.0410958904109588,0,25
LXB.L^E19,-0.0098812997102791,0,25
0MU8.L^G21,0.0,0,25
GNK.L^J19,0.0217079664140895,0,25
EGRE.L,0.0661764705882352,-1,25
EUA.L,0.1219512195121952,-1,25
LWRF.L^B20,-0.3600000428498059,1,26
GMAA.L,-0.3351351351351351,1,26
R4ER.L^I20,-0.280701754385965,1,26
TUNG.L^F22,-0.2419047619047619,1,26
VOG.L^L22,-0.2318214542836573,1,26
CNDR.L,-0.1527777777777778,0,26
LEK.L^E22,-0.1486268174474958,0,26
0Q31.L^C22,-0.1467304625199361,0,26
ABDN.L,-0.1015471427609477,0,26
PMGRP.L,-0.0752212389380531,0,26
LID.L^A21,-0.0577777777777778,0,26
BCAPx.L^F20,-0.0454545454545454,-1,26
CMET.L,0.0,-1,26
AET.L,0.0045454545454546,-1,26
POLO.L^J20,0.0482573726541555,-1,26
GRL.L,0.0740740740740739,-1,26
CLG.L^E22,-0.1470588235294118,1,27
SEED.L,-0.1232323232323232,1,27
CTID.L,-0.087719298245614,0,27
MWEE.L,-0.0829268292682926,-1,27
CVSG.L,-0.0701754385964912,-1,27
AQSG.L,-0.1204819277108434,1,28
CCT.L,-0.0234375,0,28
0H2O.L^G19,0.0,0,28
RC2.L,0.0,0,28
0GWC.L^G19,0.049062049062049,0,28
MBO.L,0.0606060606060605,-1,28
BANKI.L,-0.3272727272727272,1,29
0QV5.L^B22,-0.2534908700322235,1,29
SMDS.L,-0.2064248704663213,1,29
MTWL.L,-0.1845238095238095,1,29
FIF.L,-0.1176470588235294,1,29
ZYT.L,-0.1173184357541899,0,29
CCL.L,-0.1014733347167462,0,29
FSTP.L,-0.0999999999999999,0,29
OSBO.L,-0.0829268292682927,0,29
CRH.L,-0.0824088748019017,0,29
INF.L,-0.072448439978847,0,29
CINE.L,-0.0699999999999999,0,29
UDG.L^H21,-0.0601449275362319,0,29
DCC.L,-0.0600139567341242,0,29
SMTP.L^C20,-0.0493827160493827,0,29
RPC.L^G19,-0.0447244872745242,0,29
RMV.L,-0.0397816731394983,0,29
CNCT.L,-0.0377358490566037,0,29
ADML.L,-0.026251823043267,0,29
BREE.L,-0.0258152173913043,0,29
LOK.L,-0.0223529411764705,0,29
CHRT.L,-0.0124223602484472,0,29
NTAS.L,0.0,-1,29
WSP.L,0.0,-1,29
BWY.L,0.0070754716981131,-1,29
CLINC.L^D22,0.0378223495702005,-1,29
MSLH.L,0.0758885686839578,-1,29
VITA.L^I20,-0.5277777777777778,1,30
PPGL.L^I21,-0.2666666666666667,1,30
IMGE.L,-0.2241379310344827,1,30
GLDP.L,-0.1359223300970874,0,30
0E1S.L^I19,-0.1338803357975836,0,30
MCB.L,-0.0865562342303243,0,30
EMPR.L,-0.0858895705521471,0,30
CEY.L,-0.0675649663137633,0,30
MNZS.L^H22,-0.0619307832422586,0,30
NICL.L,-0.0563380281690141,0,30
CAPD.L,-0.0512820512820513,0,30
XLM.L,-0.0481283422459892,0,30
CPPG.L,-0.046875,0,30
LPA.L,-0.045045045045045,0,30
MRIT.L,-0.0186046511627905,0,30
888.L,-0.0051020408163264,0,30
CHLV.L,0.0,0,30
HILS.L,0.0577507598784194,-1,30
ARNR.L,0.106382978723404,-1,30
ESOE.L,0.1694915254237288,-1,30
PVGP.L^I20,-0.3944444444444445,1,31
TILST.L^J21,-0.3631578927494526,-1,31
IPU.L,-0.1190926275992438,1,32
IBT.L,-0.119047619047619,1,32
BRGE.L,-0.0957004160887655,1,32
CPG.L,-0.092132202398362,1,32
SJG.L,-0.0904977375565611,1,32
BNKR.L,-0.0785398230088495,0,32
WTAN.L,-0.074141048824593,0,32
CMPG.L,-0.074074074074074,0,32
CRSL.L,-0.0739130434782608,0,32
MNP.L,-0.071969696969697,0,32
BUT.L,-0.0661577608142494,0,32
WTR.L^C19,-0.0655737695762882,0,32
SIRE.L^G22,-0.0628140703517587,0,32
FSV.L,-0.0618181818181819,0,32
REL.L,-0.0546802594995365,0,32
SCIN.L^I22,-0.0527522935779817,0,32
SAIN.L,-0.0471204188481675,0,32
BRSA.L,-0.0279329608938547,-1,32
ULVR.L,-0.0276759314015375,-1,32
DGE.L,-0.0271056940149172,-1,32
MRW.L^J21,-0.0103032664604537,-1,32
PTF.L^L18,0.0,-1,32
JMF.L,-0.1186440677966101,1,33
CML.L,-0.104390243902439,1,33
GRI.L,-0.0829462508294625,1,33
BOOT.L,-0.0798611111111111,1,33
MRCM.L,-0.0764525993883792,1,33
SMWH.L,-0.0761494252873563,1,33
HNE.L,-0.073170731707317,1,33
RIV.L^F22,-0.0730102402588132,0,33
FEV.L,-0.0724946695095949,0,33
NBPE.L,-0.0701754385964912,0,33
ASCIA.L,-0.0593692022263451,0,33
AURT.L,-0.055045871559633,0,33
BYG.L,-0.0379815518176885,0,33
PEY.L,-0.0282926829268291,0,33
VNHq.L,-0.027237354085603,0,33
ABBY.L^D21,-0.0147058823529411,-1,33
RCP.L,-0.0098039215686274,-1,33
PACL.L^E20,-0.0038159088220214,-1,33
NASA.L^A20,0.0,-1,33
CLSH.L,0.0023041474654377,-1,33
MCG.L,0.0269035532994923,-1,33
BMEB.L,0.0777834265378751,-1,33
ROD.L,-0.161392405063291,1,34
CNE.L,-0.1385281385281386,1,34
JGC.L,-0.1230366492146597,1,34
MACP.L^I19,-0.1006711409395972,1,34
SAFI.L^L19,-0.0909090909090909,0,34
ABD.L,-0.0888888888888889,0,34
IGC.L,-0.0883027522935779,0,34
ANII.L,-0.0869061413673233,0,34
BGEO.L,-0.0833525212986414,0,34
SMIN.L,-0.0831134564643799,0,34
ANW.L^K21,-0.0805369127516778,0,34
PCFT.L,-0.0780399274047186,0,34
PIER.L,-0.0757575757575758,0,34
JMG.L,-0.0746791131855307,0,34
GOT.L,-0.0743034055727552,0,34
JAGIJ.L,-0.0733137829912023,0,34
BGCG.L,-0.0706436420722135,0,34
HINT.L,-0.069069069069069,0,34
IAT.L,-0.066420664206642,0,34
CAML.L,-0.0649895178197065,0,34
DGN.L,-0.0631868131868131,0,34
OVB.L,-0.0571428571428571,0,34
ASHM.L,-0.0545256270447109,0,34
0IUQ.L^F22,-0.044210617836533,0,34
FEML.L,-0.0408472012102874,0,34
BEMO.L,-0.0392156862745097,-1,34
BEEP.L^K18,-0.0381097560975609,-1,34
RSER.L,-0.0328638497652582,-1,34
SNXS.L,0.0628019323671498,-1,34
KLR.L,-0.362934362934363,1,35
TELF.L^J19,-0.2283653846153845,1,35
TYMN.L,-0.2045454545454545,1,35
SCHS.L^H19,-0.1880877742946708,1,35
FTF.L,-0.1209677419354838,1,35
CKN.L,-0.1171171171171171,0,35
SDRt.L^I22,-0.1155378486055777,0,35
EMG.L,-0.1153087115872567,0,35
SEC.L,-0.0948275862068965,0,35
AEI.L,-0.0727081138040042,0,35
0FG8.L^K20,-0.0695322376738305,0,35
0ND7.L^C19,-0.0508510998307952,0,35
GFTU_u.L,-0.0507152145643693,0,35
MKLW.L^F19,-0.0437158469945355,0,35
MBH.L,-0.0404624277456647,0,35
ICAG.L,-0.0391791044776119,0,35
VTYV.L,-0.0308641975308641,0,35
0NV2.L^D20,-0.0302398102042319,0,35
RAT.L,0.0033167495854062,-1,35
