Firm Name,Momentum_1,Long Short,Cluster Index
NGP.L^I12,-0.5,0,0
FGN.L^G10,-0.3780487804878049,0,0
GMX.L^J12,-0.3333333333333333,0,0
HWC.L,-0.2941176470588235,0,0
PENG.L^G15,-0.2766666666666666,0,0
RKH.L,-0.2297872340425532,0,0
SPA.L,-0.2280701754385965,0,0
CAPC.L^J15,-0.1777777777777778,0,0
MTT.L^J12,-0.1739130434782608,0,0
ANGM.L^G13,-0.1641791044776119,0,0
SKHG.L^E13,-0.1489361702127659,0,0
SXX.L^C20,-0.1282051936364386,0,0
MUBL.L^F19,-0.1117318435754189,0,0
VITA.L^I20,-0.097560975609756,0,0
HAOG.L^B20,-0.0946502057613168,0,0
SRC.L,-0.0714285714285712,0,0
DMG.L^E11,-0.0625,0,0
AFN.L,-0.0523809523809524,0,0
ATD.L^H12,-0.044776119402985,0,0
AGTAR.L,-0.0323809523809524,0,0
PDG.L,-0.0319148936170212,0,0
BIOM.L,-0.0285714285714285,0,0
AMEDA.L^L18,-0.0222222222222222,0,0
AEGR.L,-0.0169491525423729,0,0
AMER.L^A20,-0.0149253731343284,0,0
PGD.L^G19,-0.0138888892028303,0,0
AMSU.L,-0.0129870129870129,0,0
SREI.L,-0.0059523809523809,0,0
SAVG.L^A14,0.0,0,0
NETC.L,0.0,0,0
SRSP.L^H19,0.0,0,0
CLEA.L^D13,0.0,0,0
CLCO.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
BARB.L,0.0283687943262411,0,0
ALAPH.L,0.0314960629921259,0,0
WJA.L^I21,0.0317460325614114,0,0
ILI.L^L12,0.032258064516129,0,0
WINV.L,0.0360824742268037,0,0
FUM.L,0.0424242424242424,0,0
HZM.L,0.0428571428571429,0,0
TW.L,0.0451398504569375,0,0
JSG.L,0.0526315789473683,0,0
FST.L^J19,0.0535714285714286,0,0
ODX.L,0.0612244897959184,0,0
DGO.L^I15,0.070360110803324,0,0
GKP.L,0.0732484076433122,0,0
ECHOE.L,0.0810810810810809,0,0
VED.L^J18,0.084059068534646,0,0
ARI.L^H13,0.0869565217391303,0,0
AYM.L,0.0873015873015872,0,0
PECO.L^E16,0.08994708994709,0,0
STAR.L,0.0962732919254658,0,0
FOOI.L^C15,0.1127377732625274,0,0
CDI.L^E18,0.131578947368421,0,0
AIEA.L,0.1481481481481481,0,0
JJB.L^K12,0.1499999999999999,0,0
JPR.L^K18,0.1747572815533979,0,0
0LO8.L^K22,0.174896265560166,0,0
AGGK.L^H21,0.1779497097960285,0,0
IFML.L^C15,0.1818181818181818,0,0
AVM.L^G20,0.2380952380952381,0,0
BRK.L,0.2456597222222223,0,0
ACSO.L,0.3583815028901733,0,0
BNKq.L^I16,0.6192411924119241,0,0
WTN.L^D11,0.681912681912682,0,0
ALRE.L^C19,0.7681159420289856,0,0
GRL.L,1.2142857142857144,0,0
ADAR.L^A11,1.7142857142857144,0,0
FMLq.L^C15,-0.0588235294117647,1,1
AMIq.L^D15,0.0330732573667478,0,1
PXSP.L,0.0869565217391303,-1,1
QBTQ.L,-0.1666666666666666,1,2
AGLE.L,-0.0955414012738853,1,2
HWDN.L,-0.0748502994011975,1,2
MXP.L^J15,-0.072289156626506,1,2
KDD.L^I10,-0.06,1,2
EAAS.L,-0.037037037037037,0,2
RLEO.L^B18,-0.037037037037037,0,2
MOR.L^F10,-0.0253164556962025,0,2
CIU.L^J17,0.0305084745762711,0,2
AVE.L^J11,0.032258064516129,0,2
SORA.L,0.0754716981132075,0,2
VLX.L,0.0886699507389161,0,2
KAZ.L^E21,0.121985815602837,0,2
ACPC.L^C11,0.1285732507546875,0,2
AR.L^K13,0.1328125,-1,2
ELRq.L^F14,0.1875,-1,2
TYMN.L,0.1941391941391943,-1,2
MNR.L^I11,0.3125,-1,2
SHAN.L,0.5263157894736843,-1,2
DDDL.L^G16,0.6666666666666667,0,3
B4S.L^E20,-0.1348314805797044,1,4
C1Y.L,-0.1176470588235294,1,4
BSTH.L,-0.1133603238866396,1,4
APTD.L,-0.0635838150289015,1,4
FDSA.L^I18,-0.0571428575895373,0,4
BII.L^A11,-0.042,0,4
ECORE.L,-0.0398406374501991,0,4
HYG.L,-0.0341880341880341,0,4
0LN9.L^A20,0.0,0,4
DDT.L^L10,0.0301675977653632,0,4
JD.L,0.0916666666666667,-1,4
ACHLA.L^C17,0.1,-1,4
ARM.L^I16,0.1520803443328551,-1,4
EGUq.L^B12,0.2242424242424241,-1,4
MTC.L,-0.089506172839506,1,5
PZC.L,-0.0645712333447214,1,5
CSDY.L^I14,-0.0310077519379845,1,5
VGMS.L^G14,0.0237580993520518,1,5
CHG.L,0.0310169997017595,0,5
DOM.L,0.0319689273976695,0,5
BRLA.L,0.0334890965732088,0,5
CRDA.L,0.0359869138495092,0,5
0QDZ.L^D15,0.0406957297357566,0,5
SDL.L^K20,0.0444924406047517,0,5
BVIC.L,0.047184864372008,0,5
TEM.L,0.0729455216989842,0,5
SSL.L^K10,0.0866975512905361,0,5
SWP.L^K16,0.0909090909090908,0,5
ANTO.L,0.1735807860262008,-1,5
IPX.L,0.197530864197531,-1,5
SPT.L,0.2032755298651254,-1,5
CNE.L,0.2528901734104047,-1,5
0QY1.L^A17,0.0460238218737647,1,6
TLW.L,0.0692243536280234,0,6
0MPY.L^I10,0.071856807087326,0,6
GPX.L^D18,0.3438453732825861,-1,6
ITL.L^K10,-0.3419023136246787,1,7
BIRD.L,-0.1142857142857143,1,7
MCB.L,-0.0702680747359869,1,7
DVO.L^D23,-0.0687679083094555,1,7
CMX.L,-0.0353535353535353,0,7
VLE.L,-0.0232558139534884,0,7
SYMU.L,0.0277777777777776,0,7
UFG.L^I13,0.0476190476190476,0,7
CHNS.L^E11,0.0696920583468394,0,7
GAH.L^J16,0.0769230769230768,0,7
LID.L^A21,0.0853658536585366,-1,7
EKF.L,0.1111111111111109,-1,7
REDT.L^L16,0.1111111111111111,-1,7
ANTE.L^B14,0.1862745098039215,-1,7
OBC.L,-0.0602409638554216,1,8
CHW.L^J15,-0.0573248407643312,1,8
JQV.L^B12,-0.0454545454545454,1,8
DIAL.L,-0.0392156862745097,0,8
GMRG.L,-0.0092348284960421,0,8
STVZ.L^I13,0.0,0,8
CCC.L,0.0477499141188595,0,8
SOG.L^K19,0.0506329113924051,0,8
FQM.L^E16,0.0545454545454544,0,8
XPP.L,0.0575581395348836,0,8
GWP.L^L16,0.1607142857142858,-1,8
GSLq.L^F11,0.346774193548387,-1,8
GCM.L,0.3793859649122806,-1,8
DES.L^L13,-0.5235849056603774,1,9
WNRG.L,-0.2418604651162786,1,9
HLO.L^F13,-0.2347368456497192,1,9
BOSB.L^C18,-0.1609090909090909,1,9
NGRP.L^I18,-0.0857142857142857,1,9
VRP.L^J20,-0.0517241379310344,0,9
IMG.L^K17,-0.001658374792703,0,9
YGH.L^H12,0.0,0,9
CTI.L^L20,0.0580645161290322,0,9
MCRO.L^B23,0.0705394190871364,0,9
ASOS.L,0.0837696335078534,0,9
IDH.L^G21,0.1143911439114391,0,9
CEY.L,0.1358024691358024,-1,9
GEECq.L,0.1508379888268156,-1,9
ABCA.L^L22,0.1535615171137836,-1,9
PFC.L,0.2075117370892019,-1,9
NANON.L,0.2269938650306748,-1,9
TFL.L^J13,-0.1477272727272727,1,10
PCTN.L,-0.0788177339901478,1,10
AEY.L^I16,-0.0759493670886075,1,10
IXI.L,-0.0652173913043477,1,10
TELF.L^J19,-0.0055555555555555,1,10
TTG.L,0.0670391061452513,0,10
ABL.L^E13,0.0714285714285714,0,10
BLVN.L,0.1010752688172043,0,10
NYO.L^I17,0.1219512195121952,-1,10
UKR.L,0.1428571428571428,-1,10
RMLA.L^F10,0.1818181818181818,-1,10
LRL.L^F15,0.1951219512195123,-1,10
VSVS.L,0.2254273504273503,-1,10
EOG.L,-0.1466666666666666,1,11
IQE.L,0.0,1,11
AFFA.L^L13,0.0211267605633802,1,11
DOWD.L^J13,0.0463899546564352,0,11
SYNTS.L,0.0591715976331359,0,11
MOTI.L^K14,0.0636942675159235,0,11
SDG.L,0.0747663551401869,0,11
ETO.L^L19,0.1142857142857141,0,11
DEO.L^H12,0.1176470588235292,0,11
JEMA.L,0.1476014760147601,0,11
NWKI.L^D15,0.148936170212766,0,11
XTA.L^E13,0.2177985948477752,-1,11
SNR.L,0.236470588235294,-1,11
BAO.L^E15,0.3090909090909091,-1,11
TPT.L,-0.2937499999999999,1,12
SAR.L,-0.1447368421052631,1,12
IGRI.L,-0.1031746031746031,0,12
BZT.L,-0.0633802816901408,0,12
IDLS.L^F11,0.0528169014084507,0,12
RMM.L^D23,0.1101694915254236,0,12
SIG.L^C16,0.1109374999999999,0,12
JLP.L,0.2196969696969697,-1,12
RGD.L,0.593220338983051,-1,12
UTG.L,-0.0929095354523227,1,13
ACU.L^F15,-0.0769230769230768,1,13
GHH.L,-0.0397877984084881,1,13
LEND.L,-0.0341880341880341,0,13
RCH.L,0.0968681718863799,-1,13
MNZS.L^H22,0.1057692307692308,-1,13
CRV.L,0.1176470588235294,-1,13
BRPI.L^H16,-0.1666666666666666,1,14
GLEG.L,-0.1318864774624374,1,14
NEHE.L^K10,-0.0930232558139535,1,14
CRU.L,-0.0416666666666666,0,14
CEG.L,-0.0342465753424655,0,14
0LOG.L^J12,0.0,0,14
WLF.L^H14,0.0203045685279188,0,14
RNK.L,0.0509383378016083,0,14
TFC.L^G10,0.0564516129032257,0,14
TITN.L,0.0736842105263158,0,14
ALBA.L,0.0909090909090908,0,14
ITV.L,0.1403985507246377,-1,14
AHT.L,0.1576470588235294,-1,14
ZOO.L,0.3157894736842106,-1,14
BYOT.L,-0.2222222222222223,1,15
SEC.L,-0.028169014084507,1,15
TIG.L^K15,-0.0196078817747967,1,15
AMBR.L^D18,-0.008130081300813,1,15
AVON.L,-0.0057471264367816,0,15
GFM.L,0.0,0,15
LOOK.L,0.061611374407583,0,15
GRI.L,0.0713725490196077,0,15
ESSES.L^H15,0.0833333333333332,0,15
BARC.L,0.1611404773346145,-1,15
SGRS.L^K19,0.1989465028357653,-1,15
GCC.L,0.2162408759124086,-1,15
CFIN.L^D16,0.2173913043478261,-1,15
KMR.L,-0.3624472172457017,1,16
ENWE.L,-0.1518151815181517,1,16
FFY.L^B17,-0.1455696202531645,1,16
WHL.L^B13,-0.0959999999999999,1,16
PON.L^J12,-0.0726256983240223,1,16
ZTR.L^K12,-0.0367965367965368,1,16
QYM.L^H13,-0.0357142857142857,0,16
GHE.L,-0.0072463768115942,0,16
UZS.L^L18,0.0,0,16
IPEI.L^E21,0.0132743452238488,0,16
ARSP.L^L11,0.0348837209302326,0,16
IGC.L,0.0379146919431279,0,16
STAF.L,0.1095890410958901,0,16
LMI.L^F19,0.1319218241379935,0,16
SMDS.L,0.1332236842105265,0,16
PANI.L,0.134249471458774,-1,16
OPTS.L^E15,0.1527093596059112,-1,16
MGAMM.L,0.2050256996002284,-1,16
SQZ.L,0.2332155477031801,-1,16
SUNU.L,0.2337662337662338,-1,16
CRCL.L,0.2807017543859649,-1,16
AMNX.L,-0.1754385964912281,1,17
ID2A.L^F20,-0.135593220338983,1,17
RDGC.L^A22,-0.0909090909090909,1,17
ATYM.L,-0.0638297872340426,1,17
HYNS.L^D20,-0.0291262135922329,1,17
SMTF.L^F11,0.0,0,17
SRx.L^F12,0.0,0,17
MCT_p.L,0.0129032258064516,0,17
VIDV.L,0.0322784810126581,0,17
HYVE.L^E23,0.0527472527472527,0,17
DLN.L,0.0598618572524944,0,17
DQ5.L^A21,0.0843373493975903,0,17
HTH.L^J10,0.1458333333333332,-1,17
BEEP.L^K18,0.1488095250970569,-1,17
MLC.L^J19,0.1646080760095012,-1,17
AQP.L^D16,0.1923179531374415,-1,17
HGM.L^K20,0.297029702970297,-1,17
IGDE.L^H10,-0.3,1,18
PELE.L^C12,-0.2407407407407407,1,18
CTEA.L,-0.1617647058823529,1,18
ANP.L,-0.0645161290322581,0,18
SOLG.L,-0.054140127388535,0,18
ACRM.L,-0.0285714285714285,0,18
IHC.L,-0.0285714285714285,0,18
PXEN.L,0.0,0,18
PAGPA.L,0.011782032400589,0,18
CRCRE.L^L16,0.0227272727272727,0,18
STTU.L^H14,0.0421052631578946,0,18
CHWI.L^F11,0.0499999999999998,0,18
KDNC.L,0.0535714285714283,0,18
MEGPM.L,0.074626865671642,0,18
MPAYM.L^B20,0.1176470588235294,-1,18
