Firm Name,Momentum_1,Long Short,Cluster Index
MYP.L^A97,-0.4444444444444444,0,0
INST.L^L09,-0.402597402906455,0,0
ABCR.L^J14,-0.3740458015267175,0,0
KMR.L,-0.3555555555555552,0,0
MNGS.L^L12,-0.3457446808510638,0,0
AQSA.L^H91,-0.3333333333333333,0,0
SCO.L^K93,-0.3,0,0
IMP.L^A97,-0.3,0,0
BLYL.L^A93,-0.2941176470588235,0,0
IWP.L^C06,-0.247787610619469,0,0
DNWL.L^I92,-0.24,0,0
MMT.L^L03,-0.1983471074380165,0,0
CHRS.L^J98,-0.1919642857142857,0,0
OSL.L^H03,-0.1827956989247311,0,0
NTNL.L^C91,-0.1818181818181817,0,0
GSHPa.L^H93,-0.1785714285714286,0,0
OLVE.L^H98,-0.1764705907732432,0,0
LSC.L,-0.1739130434782608,0,0
CRCRE.L^L16,-0.1666666681507015,0,0
BIOM.L,-0.1666666666666667,0,0
DDY.L^L96,-0.1666666666666666,0,0
ARAN.L^A96,-0.1632653061224489,0,0
SLEL.L^L92,-0.1428571428571429,0,0
ITS.L^E04,-0.1388888888888888,0,0
SLD.L^E01,-0.1379310344827586,0,0
SWJ.L^J15,-0.1363636363636363,0,0
AIN.L^E05,-0.127659574468085,0,0
WORL.L^G92,-0.1262135922330097,0,0
SHC.L^I03,-0.12,0,0
TTG.L,-0.0952380952380953,0,0
HLMA.L,-0.0898203592814371,0,0
200.L^L93,-0.0888888888888889,0,0
ABDL.L^F93,-0.0857142857142857,0,0
KMB.L^J94,-0.0833333333333333,0,0
ELRD.L^I91,-0.0802752293577981,0,0
RGC.L^L99,-0.0714285748449011,0,0
CHQL.L^G92,-0.0704225352112676,0,0
SFG.L^I99,-0.0697674418604652,0,0
DGDL.L^B93,-0.0625,0,0
IRV.L^C19,-0.060377358490566,0,0
CSLT.L^B13,-0.0547945302619855,0,0
DGO.L^I15,-0.0526315773510408,0,0
EVNS.L^G99,-0.0476190476190476,0,0
WDCH.L^L94,-0.0470588235294118,0,0
VSEL.L^J95,-0.0451977401129943,0,0
HTL.L^B07,-0.0442477537786137,0,0
LLSL.L^B01,-0.0408163265306121,0,0
TNL.L^G06,-0.0389610385966857,0,0
RMS.L^I99,-0.0384615389131112,0,0
GVOR.L^A92,-0.0384615384615384,0,0
MYH.L^B00,-0.0357143101693854,0,0
CFYN.L,-0.0357142857142857,0,0
CML.L,-0.0285714285714284,0,0
ROK.L^K10,-0.0277777868044059,0,0
BBT.L^I98,-0.0277777777777777,0,0
HILS.L,-0.0272727272727271,0,0
CSNS.L^L99,-0.0265486693941717,0,0
BGBK.L^H07,-0.0259740259740259,0,0
CKFL.L^J92,-0.0249999999999999,0,0
FLJ.L^K01,-0.0234375,0,0
PFL.L^J16,-0.0212121180230033,0,0
CKT.L,-0.0210526315789474,0,0
TPLL.L^J92,-0.0175438596491228,0,0
LSMRx.L^E11,-0.0173410404624277,0,0
SUS.L,-0.0099009900990096,0,0
TTAL.L^H92,-0.003875968992248,0,0
PTG.L^B07,0.0,0,0
CASK.L^A96,0.0,0,0
BCL.L^J99,0.0,0,0
WLG.L^F95,0.0,0,0
BLEY.L^B19,0.0,0,0
HVT.L,0.0,0,0
ARFL.L^I05,0.0,0,0
PSN.L,0.0,0,0
PFCO.L^G01,0.0,0,0
CRCN.L^H91,0.0,0,0
NMCN.L^J21,0.0,0,0
HGSL.L^L91,0.0,0,0
BALW.L^H01,0.0,0,0
SBSC.L^I16,0.0,0,0
MATB.L^A01,0.0,0,0
MLTN.L^L93,0.0,0,0
HCFT.L,0.0,0,0
WOXC.L,0.0,0,0
TWL.L^K94,0.0,0,0
BOG.L^B03,0.0,0,0
MGB.L^I06,0.0052356020942407,0,0
GSC.L^J99,0.0056179775280897,0,0
MGLT.L^I96,0.0089605734767024,0,0
MGBb.L^H01,0.0110497188845177,0,0
FII.L^J14,0.0149253731343284,0,0
OXIG.L,0.0176991150442478,0,0
MTM.L^D00,0.0206896551724138,0,0
CDB.L^C04,0.0256410317613791,0,0
DMGOa.L^A22,0.0277777763445401,0,0
GWR.L^A97,0.0294117647058824,0,0
MNZS.L^H22,0.0306406685236768,0,0
INTI.L^H09,0.0317460322570162,0,0
SCN.L^A96,0.0333333274773985,0,0
DPLM.L,0.0370370370370369,0,0
BRNT.L^L99,0.0373134328358208,0,0
WCE.L^I99,0.0376344086021505,0,0
LMBT.L^J14,0.0397727272727272,0,0
CADB.L^G93,0.0427631578947369,0,0
WEW.L^L97,0.0521739203965729,0,0
GABL.L^F93,0.0526315789473683,0,0
DXNS.L^H14,0.0563380232294017,0,0
BKGH.L,0.0577777777777774,0,0
WSG.L^G95,0.0603174603174603,0,0
RTRS.L^G93,0.0662020905923344,0,0
FLXT.L^E00,0.0687022876565197,0,0
FCMCi.L^E01,0.078125,0,0
POP.L^G99,0.078740157480315,0,0
ISO.L^C07,0.0819672131147541,0,0
PKN.L^C01,0.0849056629709559,0,0
RTZL.L^G93,0.0886699507389161,0,0
HBRO.L^I98,0.0909090909090908,0,0
HKIN.L^J99,0.0909091025503798,0,0
BNX.L^L95,0.092783505154639,0,0
