Firm Name,Momentum_1,Long Short,Cluster Index
MOSE.L,-0.65,0,0
CTEA.L,-0.6170212765957447,0,0
AVO.L,-0.4202898550724637,0,0
DELT.L,-0.396551724137931,0,0
SMAS.L^A18,-0.3518518518518518,0,0
NUOG.L^E21,-0.3384615384615385,0,0
CRAW.L^L18,-0.3161764705882353,0,0
FRES.L,-0.3119906868451688,0,0
PANR.L,-0.3013333333333333,0,0
ACAA.L^I19,-0.2679738562091504,0,0
INDII.L,-0.2551813471502591,0,0
SMLP.L,-0.2254901960784313,0,0
TERNT.L,-0.2162162162162162,0,0
WSBN.L,-0.2162162162162162,0,0
0R4L.L^A18,-0.2049701046337818,0,0
CEY.L,-0.1972534332084893,0,0
GGPL.L,-0.1666666666666667,0,0
KDNC.L,-0.1500000000000001,0,0
PAYS.L^L17,-0.1370651923519926,0,0
SOLG.L,-0.1304347826086956,0,0
ARSA.L,-0.1214953271028036,0,0
CWR.L,-0.1191919191919191,0,0
PVGP.L^I20,-0.1162790697674418,0,0
FDI.L^C20,-0.1071428571428571,0,0
CLON.L,-0.1039999999999998,0,0
SO4.L^K21,-0.1034482902182032,0,0
GWP.L^L16,-0.1023869346733667,0,0
TJIu.L^L17,-0.0923076923076924,0,0
OPTIO.L,-0.0845070422535212,0,0
CTPC.L^F20,-0.0839694656488549,0,0
UKOGa.L,-0.0833333333333333,0,0
0EW1.L^H21,-0.0808261932116917,0,0
VRP.L^J20,-0.0799999999999999,0,0
0O2G.L^G17,-0.0788581397805063,0,0
ASA.L^K17,-0.0777777777777777,0,0
GNGL.L^C17,-0.0769230769230768,0,0
EMEL.L,-0.0769230769230768,0,0
TIME.L,-0.0740740740740741,0,0
SGNS.L^F23,-0.0666666666666666,0,0
NFGN.L,-0.053731343283582,0,0
CCAPC.L^J21,-0.0526315789473684,0,0
KIBO.L,-0.0517241379310344,0,0
EMPR.L,-0.0514018691588784,0,0
INME.L^H19,-0.0416666666666666,0,0
WTGW.L^G21,-0.0402075310894607,0,0
BURF.L,-0.031578947368421,0,0
JLP.L,-0.0273972602739726,0,0
SOU.L,-0.0253164556962025,0,0
BEM.L,-0.0227272727272727,0,0
LTGL.L,-0.0225563909774436,0,0
FUM.L,-0.0213675213675214,0,0
FOUR.L,-0.0066225165562914,0,0
POWR.L^L16,-0.0027855153203342,0,0
0M2P.L^I19,0.0,0,0
ACHC.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
DP2E.L^G18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
STY.L^C18,0.0,0,0
0E2L.L^G17,0.0,0,0
MRIT.L,0.0,0,0
PCF.L^L22,0.0,0,0
LKOH.L^F22,0.0099432398219609,0,0
CN8.L^L16,0.0159744408945687,0,0
ESOE.L,0.0208333333333332,0,0
FDBK.L,0.0266666666666666,0,0
IBPO.L^E23,0.0314465408805031,0,0
SALVS.L^A20,0.032258064516129,0,0
SQZ.L,0.0423728813559323,0,0
DPP.L,0.0552995391705068,0,0
SMRTS.L,0.0576923076923077,0,0
VCP.L,0.0693548387096774,0,0
MCC.L^A18,0.0728476821192052,0,0
AAL.L,0.0747663551401869,0,0
ORCP.L,0.0769230769230768,0,0
FCRM.L,0.0769230769230768,0,0
SISGM.L^H21,0.0816326530612245,0,0
SCPA.L^D21,0.0881057268722467,0,0
TILST.L^J21,0.0887096774193549,0,0
CRPR.L,0.1027568922305763,0,0
ALT.L,0.1224489795918366,0,0
WBI.L,0.1290322580645162,0,0
IAE.L^F17,0.1373801916932906,0,0
NAPS.L^A22,0.1417910447761194,0,0
BILN.L,0.1511627906976744,0,0
HCM.L,0.1539473684210526,0,0
EMM.L^B17,0.1599999999999999,0,0
CVSG.L,0.1901770416904626,0,0
EVRE.L,0.1921951219512194,0,0
FXPO.L,0.2422802850356298,0,0
CRGT.L,0.2545454545454546,0,0
BOTB.L,0.2569129304748525,0,0
SOM.L,0.2926136363636364,0,0
KZG.L,0.3829787234042554,0,0
