Firm Name,Momentum_1,Long Short,Cluster Index
CTO.L,0.306451612903226,0,0
RM.L,0.319309600862999,0,0
ENDN.L^H08,0.3225806451612902,0,0
WCE.L^I99,0.3425925925925925,0,0
PALC.L^K12,0.4500001158593714,0,0
IVS.L^L09,0.4561403416978995,0,0
JJB.L^K12,0.5766738656319572,0,0
RGE.L^C03,0.696969696969697,0,0
ASP.L^G99,0.7,0,0
TSP.L^H09,1.4545454545454546,0,0
BONAq.L^F99,-0.4770642201834862,1,1
MMT.L^L03,-0.344,1,1
GAW.L,-0.25,1,1
SASRq.L^A00,-0.2018348623853211,1,1
TTLS.L^G10,-0.1864406779661016,1,1
OVB.L,-0.1690140845070422,1,1
KWFT.L^H99,-0.1588785046728972,1,1
AB.L^G07,-0.1421592578480387,1,1
NAR.L,-0.1311953352769678,1,1
KBKBtq.L^F99,-0.1254986757605108,1,1
SOLBtq.L^F99,-0.1217893466862614,1,1
SSE.L,-0.1215715344699779,1,1
AUN.L^G06,-0.1158267020335985,1,1
AXN.L^J14,-0.1148825104485802,1,1
IS.L^F03,-0.1120689655172413,1,1
DRW.L^I04,-0.1104294534019211,1,1
CSRT.L^C20,-0.1086605701990317,1,1
BION.L^A08,-0.1036414562031734,1,1
WSPG.L^H12,-0.1032258064516129,1,1
BLPU.L,-0.0984615384615382,1,1
EMG.L,-0.0981240981240982,1,1
ULVR.L,-0.0956973293768546,1,1
ALV.L^I04,-0.0923076923076923,1,1
PNN.L,-0.0830464716006885,1,1
BAES.L,-0.0765456329735034,0,1
PKN.L^C01,-0.0755395683453237,0,1
GOG.L^J22,-0.0706486833654463,0,1
AMFW.L^J17,-0.0702247191011236,0,1
ANSY.L,-0.0656716417910449,0,1
ANL.L^K04,-0.0637140637140637,0,1
LLOY.L,-0.0602339181286549,0,1
FBR.L^H05,-0.0579710144927536,0,1
ROR.L,-0.0519480519480519,0,1
MEG.L^J14,-0.0519480508489268,0,1
PIZ.L^G03,-0.0416149068322981,0,1
KGF.L,-0.0392006149116065,0,1
EXL.L^L05,-0.0198019801980198,0,1
4502q.L^J08,-0.0175849941383352,0,1
CBRO.L,-0.0164383561643836,0,1
CHS.L^B11,-0.0139211136440901,0,1
CHLD.L^I10,-0.0126050420168066,0,1
LPX.L^K99,-0.010204081632653,0,1
UDG.L^H21,-0.01,0,1
ALUSnq.L^F99,-0.0093167701863353,0,1
JUKG.L^C21,-0.0032679738562091,0,1
BOY.L,-0.003003003003003,0,1
RTO.L,-0.0005518763796908,0,1
VERBq.L^I04,-3.654187544777088e-07,0,1
ELCBtq.L^F99,-6.379951233981275e-08,0,1
LAMBtq.L^F99,-1.6955474579916086e-08,0,1
BFSi.L^I05,0.0,0,1
BOG.L^B03,0.0,0,1
CHFT.L^L08,0.0,0,1
GHE.L,0.0,0,1
HVT.L,0.0,0,1
PTG.L^B07,0.0,0,1
RFGR.L,0.0,0,1
SHOL.L^L07,0.0,0,1
TREBq.L^B00,4.243159859029788e-07,0,1
OPSS.L^L15,0.003134796116623,0,1
VANQ.L,0.0050847457627118,0,1
SB.L^L00,0.0095238095238094,0,1
GRG.L,0.0103626943005183,0,1
TYI.L^L03,0.0116279069767442,0,1
GSK.L,0.0120889748549324,0,1
HWE.L^C99,0.0180412371134019,0,1
ISO.L^C07,0.0238938053097346,0,1
JCH.L,0.0253025302530252,0,1
DCS.L^G06,0.0259259259259259,0,1
VRD.L^L06,0.0274536719098599,0,1
CHP.L^H01,0.0283315844700944,0,1
MCTY.L^L06,0.0284697508896796,0,1
SFR.L,0.0285714285714284,0,1
ESCT.L,0.0286396181384247,0,1
SJP.L,0.0293609671848014,0,1
AVS.L^L16,0.0315955696898488,0,1
FUS.L^F11,0.0316622691292876,0,1
MCE.L^F05,0.0345622119815667,0,1
FPR.L^J07,0.0349932710775733,0,1
JET2.L,0.03601108033241,0,1
ARGq.L^F99,0.0396318436853568,0,1
WUN.L^A07,0.0413436655158234,0,1
MGNS.L,0.0440097799511003,0,1
MCG.L,0.0461469534050178,0,1
DCC.L,0.0480769230769229,0,1
BFP.L^B05,0.050314465408805,0,1
TFC.L^G10,0.0511882998171848,0,1
6770q.L^J08,0.0535279805352797,0,1
PECO.L^E16,0.0577367205542724,0,1
SSL.L^K10,0.0585074626865671,0,1
IAW.L^H08,0.06,0,1
AZN.L,0.0622850592281238,0,1
NAIT.L,0.0652173913043476,0,1
SLA.L^L99,0.0656401944894651,0,1
BGEU.L,0.065874730021598,0,1
SGC.L^F22,0.0679205844806214,0,1
SPN.L^H01,0.0683760683760683,0,1
BT.L,0.0701270016565434,0,1
DNIC.L^F07,0.0780141843971631,0,1
BGE.L^I02,0.0784313725490195,0,1
JPR.L^K18,0.0812064966416847,0,1
PRU.L,0.0815426997245181,0,1
JOS.L^A03,0.0821355236139631,0,1
RWI.L,0.0855106888361045,0,1
PTY.L,0.085589519650655,0,1
GKLL.L^J14,0.0862944162436547,0,1
AGFBtq.L^F99,0.0891783824986518,0,1
MEGPM.L,0.0896551724137932,0,1
BSCT.L^I01,0.0899581589958158,0,1
WRC.L^G03,0.0922155674725666,0,1
MTO.L,0.1048689138576779,0,1
IPM.L^I11,0.1111111111111109,0,1
MRW.L^J21,0.1146953402248864,0,1
RBG.L^F10,0.1188118809543201,0,1
DMGOa.L^A22,0.126497534223795,0,1
HAYS.L,0.1298578199052136,0,1
C3U.L,0.1299999999999999,0,1
AMV.L^B99,0.1311111111111111,-1,1
BRW.L^I22,0.1366538952745848,-1,1
CGR.L^D07,0.1369346733668341,-1,1
NWG.L,0.1432291666666671,-1,1
RAT.L,0.1435185185185186,-1,1
SRP.L,0.1441597915762049,-1,1
HNE.L,0.1506550218340612,-1,1
TCC.L^I07,0.1551020408163266,-1,1
KWL.L^G12,0.1568627450980393,-1,1
PSON.L,0.161777032690696,-1,1
IVZ.L^L07,0.1624664879356567,-1,1
EMEN.L^J09,0.1636361967978365,-1,1
INST.L^L09,0.1666666666666667,-1,1
LGEN.L,0.1800128122998079,-1,1
MEN.L^F04,0.1869565217391304,-1,1
STBa.L^K05,0.1871508379888269,-1,1
VOD.L,0.2156762295081971,-1,1
DXNS.L^H14,0.2294500287013652,-1,1
WPP.L,0.2453861927546137,-1,1
FTC.L,0.3676348547717845,-1,1
GHT.L,0.3743842364532019,-1,1
TNS.L^K08,0.522875816993464,-1,1
PON.L^J12,0.6121212070673203,-1,1
COEG.L^I10,0.7012987012987013,-1,1
LFC.L^J03,-0.5738396624472574,1,2
WOXC.L,-0.4392523364485982,1,2
TGI.L^B02,-0.3725490196078431,1,2
JBA.L^J99,-0.3648648648648649,1,2
FOOI.L^C15,-0.3636363201763086,1,2
IWP.L^C06,-0.359375,1,2
AIN.L^E05,-0.3142857142857143,1,2
OCT.L^E99,-0.3137254901960784,1,2
PEB.L,-0.308641975308642,1,2
SVE.L^K01,-0.3070175438596491,1,2
ONEV.L^J18,-0.2916666666666666,1,2
IVW.L^L00,-0.2777777777777778,1,2
TTG.L,-0.2693208430913349,1,2
DPLM.L,-0.2629969418960246,1,2
VER.L^J18,-0.2615384614918737,1,2
BIOM.L,-0.25,1,2
0017q.L^J08,-0.2484076415232065,1,2
TITN.L,-0.2463054187192118,1,2
GTON.L^H02,-0.23841059602649,1,2
HBR.L,-0.238095238095238,1,2
BCL.L^J99,-0.2272727272727273,1,2
ELH.L^J14,-0.22459893662581,1,2
UBIS.L^F00,-0.2124735729386891,1,2
0020q.L^J08,-0.2064777327935222,1,2
CEG.L^H00,-0.2051282051282051,1,2
RGH.L^J00,-0.203125,1,2
ADS.L^C03,-0.1976744186046511,1,2
600688q.L^J08,-0.1971830985915493,1,2
RETV.L^K08,-0.1958041958041958,1,2
0014q.L^L08,-0.1952277657266811,1,2
YGH.L^H12,-0.1874976874976874,1,2
LLSL.L^B01,-0.1865671641791044,1,2
HTG.L,-0.1862348178137652,1,2
TED.L^D09,-0.1818181759149921,1,2
CYNL.L,-0.1806451612903226,1,2
MGAMM.L,-0.1801801801801801,1,2
EBI.L^E01,-0.1774193548387096,1,2
VYM.L^I99,-0.1764705882352941,1,2
PEPJq.L^D00,-0.1733333333333333,1,2
PRF.L^B06,-0.1721854304635761,1,2
VICK.L^L99,-0.1712707182320442,1,2
TOMK.L^I10,-0.1710758377425044,1,2
YKLD.L^I02,-0.1688311688311687,1,2
ASBE.L,-0.1666666666666667,1,2
SDD.L^K05,-0.1666666666666666,1,2
SHEL.L,-0.163661917781175,1,2
HTS.L^K00,-0.16,1,2
GNC.L,-0.1580882352941176,1,2
CMH.L,-0.1558441558441559,1,2
BULM.L^G03,-0.1548672566371681,1,2
GB0891107.L^I04,-0.1548387096774193,1,2
0012q.L^J08,-0.1513647642679899,1,2
HLD.L^G99,-0.1513157894736841,1,2
DEWH.L^K01,-0.1490683229813664,1,2
ABU.L^B09,-0.1464646464646465,1,2
SFRIq.L^D00,-0.1453488372093023,1,2
PLR.L^L05,-0.1428571637768106,1,2
KMR.L,-0.142857142857143,1,2
0101q.L^J08,-0.1416309012875536,1,2
HZLE.L^B01,-0.1385767790262172,1,2
CTID.L,-0.1379310344827586,1,2
ARD.L^A07,-0.1337209302325581,1,2
IREV.L^H03,-0.1333333333333333,1,2
MTE.L^K99,-0.131578947368421,1,2
FORM.L^F06,-0.1308411214953271,1,2
AMSU.L,-0.1298701298701299,1,2
GB0262640.L^J03,-0.1284722222222222,1,2
ECP.L^G04,-0.1275167785234899,1,2
FRTH.L^D02,-0.1269841269841269,1,2
DSCV.L,-0.1265822784810126,1,2
MKS.L,-0.1261370527592479,1,2
0010q.L^J08,-0.1257485029940119,1,2
CNE.L,-0.1242937853107344,1,2
9532q.L^L01,-0.1221374045801526,1,2
CCK.L^G99,-0.1209677419354838,1,2
ELM.L,-0.119760479041916,1,2
AAP.L^I07,-0.1182795698924731,1,2
BUO.L^C01,-0.1179487179487178,1,2
RNK.L,-0.1177105831533477,1,2
GB0397564.L^F00,-0.1143092105263157,1,2
SBRY.L,-0.1115723923196678,1,2
SWP.L^K16,-0.111111156879474,1,2
FNLY.L^I00,-0.1111111111111111,1,2
REC.L^H02,-0.1111111111111111,1,2
SAN.L^J01,-0.1111111111111111,1,2
THE.L^E07,-0.111111111111111,1,2
RHL.L^G19,-0.1095890393408558,1,2
AST.L^F01,-0.1085714285714285,1,2
KNK.L^G02,-0.1076923076923076,1,2
SMON.L^H07,-0.1071428571428571,1,2
BID.L^G04,-0.1067961165048543,1,2
CKN.L,-0.1032258064516129,1,2
NVM.L^G03,-0.1025640872550452,1,2
HEWS.L^B01,-0.1015625,1,2
BAB.L,-0.10062893081761,1,2
TLA.L^I01,-0.100418410041841,1,2
HLH.L^A00,-0.0999999999999999,1,2
BALF.L,-0.099290780141844,1,2
HAMP.L^K12,-0.0982142881248634,1,2
WTCF.L^B00,-0.0980392156862745,1,2
RTN.L,-0.0979020979020979,1,2
CRO.L^I99,-0.097609561752988,1,2
9501q.L^J08,-0.0964285714285714,1,2
9062q.L^J08,-0.0961538461538461,1,2
CIU.L^J17,-0.0958083832335329,1,2
THT.L^H15,-0.0956719817767653,1,2
0504q.L^D05,-0.0952380952380952,1,2
BDPT.L^J99,-0.0949367088607594,1,2
WRE.L^I99,-0.0948905109489051,1,2
VLX.L,-0.0942528735632183,1,2
CHCPL.L^A11,-0.093525179856115,1,2
VIDV.L,-0.0928449744463373,1,2
SHN.L^H00,-0.0927835051546391,1,2
VIP.L,-0.0912863070539419,1,2
APTD.L,-0.0912408759124088,1,2
BTN.L^F03,-0.0909090909090909,1,2
NORP.L^H08,-0.0909090909090909,1,2
TPK.L,-0.0909090909090909,1,2
AWG.L^L06,-0.089156627405274,1,2
SHM.L^K05,-0.0869565217391304,1,2
HKSN.L^J00,-0.0860215053763441,1,2
DLN.L,-0.0859030837004405,1,2
BMAH.L^I00,-0.0848837209302325,1,2
SWW.L^D00,-0.0845864661654135,1,2
0016q.L^J08,-0.0841692106410816,1,2
BGL.L^C02,-0.0835734870317003,1,2
BARB.L,-0.0833333333333333,1,2
GDS.L^G99,-0.0828402366863905,1,2
TOW.L^I01,-0.0827938255407949,1,2
BENT.L^H01,-0.0827586206896552,1,2
SPU.L^A01,-0.0826446280991735,1,2
YON.L^F01,-0.0808080808080807,1,2
CTY.L^F00,-0.0807947019867549,1,2
FAP.L^L05,-0.0806451612903226,1,2
RGO.L,-0.0806451612903225,1,2
MTC.L,-0.0802919708029197,1,2
0011q.L^J08,-0.0795250089960416,0,2
DWG.L^J00,-0.0789473684210526,0,2
0083q.L^J08,-0.0787878787878788,0,2
RNO.L,-0.078125,0,2
JLG.L^D03,-0.0769230769230768,0,2
OCN.L,-0.076470588235294,0,2
CSNS.L^L99,-0.0759493670886075,0,2
TWI.L^H01,-0.075812274368231,0,2
CHG.L,-0.0742358078602621,0,2
SFL.L^H05,-0.0740740792324534,0,2
BLOC.L^G00,-0.074074074074074,0,2
ETQ.L^L15,-0.0736842105263158,0,2
ANW.L^K21,-0.0729166666666666,0,2
7004q.L^J01,-0.0721003134796238,0,2
GVA.L^L01,-0.0719424460431654,0,2
ECD.L^J99,-0.0717488789237668,0,2
TKKT.L^L13,-0.0716112526040876,0,2
FSJ.L,-0.0714285714285714,0,2
GB0397735.L^F00,-0.0712266817410967,0,2
ORE.L^I00,-0.0707070707070707,0,2
SWJ.L^J15,-0.0705882352941176,0,2
FDC.L^J99,-0.0701754385964912,0,2
HYNS.L^D20,-0.0694444444444444,0,2
BLGH.L^G03,-0.0676691729323308,0,2
BND.L^K99,-0.0666666666666666,0,2
WKS.L^L00,-0.0663983903420523,0,2
INTUP.L^G20,-0.0660792926469983,0,2
BRLA.L,-0.0655021834061135,0,2
0003q.L^J08,-0.0652955892915134,0,2
DSN.L^K15,-0.0652173589048282,0,2
SMFT.L^J02,-0.0648148148148149,0,2
9502q.L^J08,-0.0646221248630887,0,2
ACRM.L,-0.0636363636363636,0,2
VHE.L^L01,-0.0634920634920634,0,2
INME.L^H19,-0.0633664494120718,0,2
LDSG.L,-0.0618556701030927,0,2
WTC.L^K09,-0.0617283973942089,0,2
PTTD.L,-0.0615384615384615,0,2
ANII.L,-0.0614525139664804,0,2
7912q.L^J08,-0.0611961057023644,0,2
PORV.L,-0.0607142857142857,0,2
5007q.L^J01,-0.0606060606060605,0,2
CRJ.L^J01,-0.0606060595775945,0,2
LNGO.L^L06,-0.0603621750229558,0,2
9503q.L^J08,-0.06006006006006,0,2
BDK.L^C04,-0.0595238095238095,0,2
RBG.L^I99,-0.0595238095238095,0,2
UU.L,-0.0594237695078031,0,2
TPY.L^C06,-0.0594059405940594,0,2
ARSP.L^L11,-0.0591397849462365,0,2
MOSB.L^F20,-0.0590277777777777,0,2
DNICi.L^F07,-0.0588235294117647,0,2
EUC.L^K06,-0.0588235294117647,0,2
SDG.L,-0.0582524271844659,0,2
0008q.L^H00,-0.057620817843866,0,2
MYC.L^B00,-0.056782334384858,0,2
TFW.L,-0.0566037735849056,0,2
SSG.L^G01,-0.0563380281690141,0,2
ARBB.L,-0.0560344827586205,0,2
EBF.L^H02,-0.0555555555555555,0,2
MNGS.L^L12,-0.0552631578947367,0,2
BKP.L^B01,-0.055045871559633,0,2
UAI.L^L21,-0.0545905745633767,0,2
TSTT.L,-0.0540540540540541,0,2
GPEG.L,-0.0535714285714286,0,2
DVO.L^D23,-0.0524781341107871,0,2
CEPS.L,-0.0512820512820513,0,2
HLND.L^A00,-0.0507518796992481,0,2
ANTO.L,-0.0507042253521125,0,2
HWY.L^J99,-0.0505050505050505,0,2
DMD.L^G01,-0.05,0,2
SVC.L^L07,-0.0497237569060773,0,2
QRT.L,-0.049586776859504,0,2
RNSM.L^B11,-0.0495049504950494,0,2
ATRAS.L,-0.048780487804878,0,2
TTL.L^I05,-0.0485436893203883,0,2
RGO.L^H00,-0.0480769230769231,0,2
GB0396259.L^D02,-0.0466101694915255,0,2
5403q.L^I02,-0.0463768115942029,0,2
PDUF.L^A01,-0.0460878885316183,0,2
HAN.L,-0.0459081836327346,0,2
9531q.L^J08,-0.0457627118644067,0,2
PZC.L,-0.0446927374301675,0,2
RSW.L,-0.0445402298850574,0,2
LCI.L^L06,-0.0445103890645035,0,2
LNGOp.L^L06,-0.0441176420040623,0,2
HRB.L^I00,-0.0435835351089588,0,2
DGP.L^E03,-0.0434782608695651,0,2
IAF.L^L08,-0.0421052631578947,0,2
FCN.L^F03,-0.0418118466898954,0,2
BEPL.L^B01,-0.0416666666666666,0,2
WLP.L^B01,-0.0416666666666666,0,2
WNS.L^G09,-0.0413793103448275,0,2
BDEV.L,-0.0407725321888412,0,2
SPX.L,-0.0403458213256483,0,2
WNER.L^H13,-0.0397022332506203,0,2
SNCL.L^B16,-0.0392156862745097,0,2
RDN.L^B05,-0.0379746790646779,0,2
5004q.L^C99,-0.0378787878787878,0,2
5201q.L^J08,-0.0374558303886926,0,2
ESGN.L^H04,-0.0373134328358208,0,2
BMO.L^K00,-0.0372670807453415,0,2
UFH.L^L00,-0.0372093023255813,0,2
WMPY.L^G07,-0.0368663594470045,0,2
SOO.L^J09,-0.0365853658536584,0,2
9101q.L^J08,-0.0365682137834036,0,2
PND.L^K99,-0.0355329949238578,0,2
AIEA.L,-0.0350877192982456,0,2
MKLW.L^F19,-0.0349206349206349,0,2
CSLT.L^B13,-0.0345679141858141,0,2
HTJ.L^G00,-0.0341880341880341,0,2
CML.L,-0.0337837837837837,0,2
SUS.L,-0.0334645669291339,0,2
WSW.L^E07,-0.0327868852459016,0,2
NPKDq.L^D00,-0.0327868852459015,0,2
3405q.L^J08,-0.0325009908838683,0,2
SVY.L^K00,-0.0324675170745685,0,2
CALA.L^G99,-0.0324324324324324,0,2
FCCN.L^K21,-0.032258064516129,0,2
YNGa.L,-0.0318725099601593,0,2
EWD.L^E07,-0.0317460317460317,0,2
EMI.L^I07,-0.0317164179104477,0,2
AVON.L,-0.0308370044052863,0,2
CLDN.L,-0.0306788511749348,0,2
EDFD.L^A04,-0.0303030303030302,0,2
GFRD.L,-0.028985507246377,0,2
PFCO.L^G01,-0.0286624203821656,0,2
ANAA.L^A17,-0.0285343691407244,0,2
ROK.L^K10,-0.0280374383543993,0,2
FSV.L,-0.0271966527196652,0,2
GNK.L^J19,-0.0270531401291331,0,2
WLN.L^F05,-0.0270270270270269,0,2
SLH.L^I05,-0.0269230769230769,0,2
ABP.L^H06,-0.0266429840142096,0,2
GEIN.L^J00,-0.026086956521739,0,2
TOPS.L^H05,-0.0259740259740259,0,2
ENO.L^J08,-0.0252100874057342,0,2
LWI.L,-0.0246153846153844,0,2
RNWH.L,-0.024390243902439,0,2
CDC.L^G01,-0.0238095238095238,0,2
SN.L,-0.0227272727272724,0,2
JEDT.L,-0.0222929936305731,0,2
WRK.L^I00,-0.021978021978022,0,2
AEI.L,-0.0215633423180593,0,2
CLM.L^B00,-0.0213675213675214,0,2
BXTN.L^H09,-0.0207100591715976,0,2
ETL.L^G07,-0.0206896551724136,0,2
MMKVq.L^F99,-0.0206633342277942,0,2
BALW.L^H01,-0.0206185567010309,0,2
RGLN.L^J00,-0.0198019801980198,0,2
AFLK.L^B03,-0.0186915744212579,0,2
4523q.L^G02,-0.0186046511627907,0,2
PFO.L^L13,-0.0185185185185184,0,2
DRK.L^H02,-0.0178571428571429,0,2
MYW.L^E05,-0.0175438596491228,0,2
VP.L,-0.0175438596491227,0,2
ITS.L^I99,-0.0170454545454545,0,2
TDG.L^J08,-0.0169851380042462,0,2
TEM.L,-0.0169491525423727,0,2
CGS.L,-0.0164383561643836,0,2
JUSC.L,-0.0162002945508101,0,2
MNZS.L^H22,-0.016,0,2
LAND.L,-0.0155038759689921,0,2
ABBZq.L^F99,-0.0151515151515151,0,2
ELDA.L^H18,-0.0148148148148148,0,2
NRI.L^L18,-0.0143646327786727,0,2
PRCS.L^L08,-0.0140844885056135,0,2
MRST.L^D99,-0.0139130434782608,0,2
AWA.L^H00,-0.0135746606334841,0,2
INTI.L^H09,-0.0133333333333333,0,2
MHD.L^C99,-0.0133333333333333,0,2
LMSOd.L^G04,-0.0130718954248365,0,2
BLCK.L^H00,-0.0126582278481012,0,2
GHM.L^K99,-0.0123966942148759,0,2
7013q.L^J08,-0.0123762376237623,0,2
OSL.L^H03,-0.0117647058823529,0,2
RUM.L^F99,-0.0105263157894737,0,2
8604q.L^J08,-0.01010101010101,0,2
SXS.L,-0.009746588693957,0,2
HTI.L^I11,-0.0094339622641509,0,2
BGCG.L,-0.0093023255813953,0,2
HRN.L,-0.0090909090909093,0,2
LFI.L,-0.0087719298245614,0,2
6752q.L^J08,-0.00875,0,2
ASHGnq.L^D02,-0.0085470085470086,0,2
LITH.L^J14,-0.0085106382978723,0,2
