Firm Name,Momentum_1,Long Short,Cluster Index
TELT.L^I21,0.0659498207885305,0,2
RNWH.L,0.0835734870317002,0,2
IES.L,0.1044776119402985,0,2
ELCO.L,0.1111111111111109,0,2
RTCR.L,0.1188118811881189,-1,2
TITN.L,0.1563786008230452,-1,2
CRAW.L^L18,0.4404761904761904,-1,2
HOCM.L,-0.0911691097604576,1,3
CAPD.L,-0.0909090909090909,1,3
TETH.L^K17,-0.081081081081081,1,3
DATA.L,-0.0776255707762557,1,3
JLP.L,-0.0707547169811321,1,3
MAFL.L,-0.0661157024793388,1,3
WBI.L,-0.0460526315789473,0,3
EVRE.L,-0.0338983050847457,0,3
ANCR.L,-0.0236686390532544,0,3
EAH.L,0.0,0,3
IQE.L,0.0288065843621398,0,3
COA.L,0.0843881856540085,0,3
APTD.L,0.0976027397260275,0,3
SYS1.L,0.0981012658227848,0,3
PETA.L,0.098360655737705,0,3
RS1R.L,0.1000423908435776,0,3
ACSO.L,0.1181818181818181,-1,3
0OPL.L^G17,0.1299949096462205,-1,3
NMCN.L^J21,0.1574074074074074,-1,3
PCIPP.L,0.2434210526315789,-1,3
SPSY.L,0.3799999999999999,-1,3
DISD.L,0.4588235294117648,-1,3
OXB.L,-0.1030303030303029,1,4
CASPC.L,-0.0114942528735632,0,4
AGY.L,0.0,0,4
WBS_p.L,0.0219780219780219,0,4
CSSG.L,0.0389610389610388,-1,4
MAIH.L,-0.0379746835443037,1,5
IBT.L,-0.0233333333333333,1,5
0O93.L^I22,0.0020401515789474,1,5
BREE.L,0.0115321252059308,1,5
SRET.L,0.014218009478673,1,5
NRI.L^L18,0.0190476190476192,1,5
IGC.L,0.0207756232686979,1,5
SCEU.L,0.0316455696202533,0,5
GRG.L,0.0336538461538462,0,5
TW.L,0.0362694300518133,0,5
FSTP.L,0.0404040404040404,0,5
STAF.L,0.0429654591406907,0,5
MTWL.L,0.0483870967741935,0,5
0H2O.L^G19,0.0528634361233479,0,5
LSEG.L,0.0601692259479786,0,5
LOK.L,0.0606060606060605,0,5
MSLH.L,0.074022346368715,0,5
SAFE.L,0.0788492274906766,0,5
RYA.L^L21,0.0942228335625861,0,5
JSG.L,0.1025641025641026,-1,5
INSEI.L,0.1031746031746032,-1,5
CLINC.L^D22,0.1061946902654866,-1,5
LTHM.L,0.1370716510903427,-1,5
JET2.L,0.1459510357815443,-1,5
GBGP.L,0.1979166666666667,-1,5
RSTP.L,0.2090395480225988,-1,5
AVAP.L,-0.0790697674418604,1,6
CHLV.L,-0.0666666666666666,1,6
NHYN.L^K17,-0.0602761550716941,1,6
FCSS.L,-0.0122013218098626,1,6
FAS.L,-0.0078468298807281,1,6
AHT.L,-0.0066991473812423,0,6
ATT.L,-0.0029411764705883,0,6
ESCT.L,0.0145083288554541,0,6
LPA.L,0.0198675496688742,0,6
PCT.L,0.0215749730312837,0,6
ENT.L,0.0375,0,6
IHG.L,0.0534979423868313,0,6
III.L,0.0773930753564153,-1,6
AFRNA.L,0.0782828282828282,-1,6
ESKN.L,0.0834340991535675,-1,6
RIICi.L,0.0915989159891599,-1,6
IPX.L,0.1320754716981131,-1,6
FEN.L,-0.1231343283582089,1,7
TXH.L^J20,-0.0264150943396226,1,7
CDFF.L,-0.0223880597014924,1,7
GHH.L,-0.01413982717989,1,7
0NMI.L^D19,-0.0054480047579151,0,7
ZYT.L,0.0175438596491228,0,7
RPC.L^G19,0.0182046453232893,0,7
MNDI.L,0.0235294117647058,0,7
BEZG.L,0.0338504936530326,0,7
SYNTS.L,0.0340790298975539,0,7
GLEG.L,0.0346420323325635,0,7
CWK.L,0.0456140350877192,0,7
0EIA.L^A22,0.0511227902532249,0,7
OMG1.L,0.053763440860215,0,7
UDG.L^H21,0.0603264726756564,0,7
CINE.L,0.0715372907153728,-1,7
UBGU.L,0.0994633848107446,-1,7
RDW.L,0.1370808678500987,-1,7
0OBK.L^I17,0.1637930852251949,-1,7
CPPG.L,0.25,0,8
LDIT.L,-0.0617010289802135,1,9
BGS.L,-0.0298393267023719,1,9
MCB.L,0.0099620458356359,0,9
DPH.L,0.0101613867304244,0,9
RTO.L,0.0109622411693057,0,9
ARTL.L,0.0155555555555555,0,9
VLE.L,0.0160642570281124,0,9
CTID.L,0.0390625,0,9
0EX7.L^I18,0.0543149827761937,0,9
8PG.L^E19,0.069767448456161,-1,9
RWS.L,0.1112903225806452,-1,9
ACAA.L^I19,-0.1173583221775992,1,10
CHRT.L,-0.0285714285714285,1,10
0IWK.L^L20,-0.0259625729893863,1,10
CRW.L,-0.0204918032786884,1,10
PPH.L,-0.0096774193548386,1,10
CHCH.L,0.0,1,10
T7O.L^H21,0.0,0,10
AIEA.L,0.0161290322580645,0,10
DCC.L,0.0273775216138327,0,10
HILS.L,0.0391236306729263,0,10
TPF.L^B18,0.0558780841799708,0,10
MWEE.L,0.058139534883721,0,10
TFW.L,0.0672818146866589,-1,10
0ND5.L^F22,0.0801428199954159,-1,10
D4T4.L,0.083032490974729,-1,10
AMSU.L,0.0853031860226105,-1,10
0JOE.L^K22,0.1184080584633615,-1,10
MCRO.L^B23,0.1227765726681124,-1,10
B4S.L^E20,-0.1136363268560717,1,11
JSGI.L,-0.0423162583518931,1,11
JHD.L,-0.0357142857142857,0,11
BGFD.L,-0.025,0,11
ANII.L,-0.0232031692133559,0,11
MORT.L^H19,-0.0213903743315507,0,11
NTAS.L,0.0,0,11
REL.L,0.0032030749519538,0,11
ADML.L,0.0070105157736608,0,11
WINV.L,0.0127659574468084,0,11
CRH.L,0.0143936667866138,0,11
FLTRF.L,0.0147492625368732,0,11
UKOGa.L,0.0192307692307691,0,11
FIF.L,0.0212264150943395,0,11
QRT.L,0.029296875,0,11
HLMA.L,0.0343811394891944,0,11
ABCA.L^L22,0.0375302663438257,0,11
MACF.L,0.044,0,11
CCL.L,0.0447172292854012,0,11
IIT.L^K22,0.1551724137931034,-1,11
0P4C.L^H22,0.2500559431817293,-1,11
IMB.L,-0.0218543902754428,1,12
CAMBA.L^J21,-0.0140845070422535,1,12
WWH.L,-0.0103225806451613,1,12
SMWH.L,-0.0039414414414414,1,12
0NK9.L^H19,-0.0012150668286756,1,12
0E5V.L^K19,-0.0005676442762535,1,12
MTVW.L,0.0,1,12
PCA.L,0.0,1,12
TRCS.L,0.0,1,12
WSP.L,0.0,0,12
ZHEH.L^E23,0.0,0,12
IPEL.L,0.0050955414012738,0,12
0GWC.L^G19,0.0069878631849944,0,12
IWG.L,0.0245979186376534,0,12
HSX.L,0.0272232304900181,0,12
OIG.L,0.0390625,0,12
MONY.L,0.0510483135824975,-1,12
VANQ.L,0.0525624178712218,-1,12
RMV.L,0.0536118801912912,-1,12
BWY.L,0.057992565055762,-1,12
ARBB.L,0.0645604395604395,-1,12
SGE.L,0.0668789808917198,-1,12
AVON.L,0.0893042575285565,-1,12
PSN.L,0.1164350742692861,-1,12
0E1S.L^I19,0.1343935057272269,-1,12
SCIR.L,-0.2616822429906542,1,13
VOG.L^L22,-0.0272108843537414,0,13
SYMU.L,0.6666666666666667,-1,13
SUMM.L^B20,-0.1125,1,14
SMSS.L,-0.0531732418524871,1,14
JUSC.L,-0.0338983050847457,1,14
NICL.L,-0.0159574468085106,1,14
VOF.L,-0.0026642984014209,1,14
SAFI.L^L19,0.0,0,14
JPEL.L,0.0049019607843137,0,14
WHI.L,0.0077519379844961,0,14
SDL.L^K20,0.0100840336134453,0,14
CRSL.L,0.0106382978723404,0,14
IDOX.L,0.0160427807486631,0,14
HVPEa.L,0.0196560196560195,0,14
MNKS.L,0.0211102423768569,0,14
SVI.L^F17,0.0235620235620235,0,14
PORV.L,0.0294117647058822,0,14
DPLM.L,0.0413145539906103,0,14
SPX.L,0.0627426936439812,0,14
COSG.L,0.0673972602739727,-1,14
LIO.L,0.0911392405063291,-1,14
RSW.L,0.0931498079385404,-1,14
ATKW.L^G17,0.1010256410256409,-1,14
CTH.L^I22,0.1134163208852006,-1,14
SSY.L^L19,-0.0361990950226244,1,15
ANSY.L,-0.0056497175141244,1,15
IEM.L,0.001111111111111,0,15
APEO.L,0.023462783171521,0,15
HEAD.L,0.028892455858748,0,15
AAM.L^J20,0.0298507568004342,0,15
CAML.L,0.0411899313501145,0,15
MIIT.L^I18,0.0441176470588235,0,15
BNZL.L,0.0465015210777923,0,15
VNLq.L^H19,0.0503563214056785,0,15
JEDT.L,0.0558490566037734,0,15
IPU.L,0.0570414847161571,0,15
SFR.L,0.0602409638554215,0,15
HFG.L,0.2051683633516052,-1,15
XPP.L,0.2466981132075472,-1,15
UVEL.L,-0.0937500000000001,1,16
SJG.L,-0.0444162436548223,1,16
FJV.L,-0.0294117647058823,1,16
JFJ.L,-0.0284582132564841,1,16
BAES.L,-0.0125984251968503,0,16
WTR.L^C19,-0.0097817885804452,0,16
MIDW.L,-0.0034207525655644,0,16
FCIT.L,0.0,0,16
TCAPI.L,0.0081426056338027,0,16
GSCT.L,0.0087163232963549,0,16
EXPN.L,0.0240740740740741,0,16
CPG.L,0.03315649867374,0,16
BPM.L,0.0428211586901763,0,16
CRDA.L,0.0502232142857141,-1,16
0NJS.L^J17,0.0869503164130873,-1,16
CNCT.L,0.0970149253731342,-1,16
ICP.L,0.1101634683724235,-1,16
SIGB.L^K21,-0.5311475409836066,1,17
IAT.L,-0.0255924170616114,0,17
ATRAS.L,-0.0164502164502164,0,17
BATS.L,-0.0141776937618147,0,17
NAIT.L,-0.0107438016528925,0,17
BRSA.L,-0.0015797788309637,0,17
ATST.L,0.0,0,17
JAGIJ.L,0.0008203445447088,0,17
PANI.L,0.0034502587694076,0,17
SDP.L,0.0078843626806832,0,17
ULVR.L,0.012748597654258,0,17
JGGI.L,0.0128095644748078,0,17
HTGR.L,0.0225303292894281,0,17
MIGO.L,0.0374732334047109,0,17
SORA.L,0.1764705882352941,-1,17
TERNT.L,0.15625,0,18
MLVN.L,-0.125,1,19
PVCS.L^I20,-0.0987654305099362,1,19
RECL.L,-0.0687830687830686,1,19
GHT.L,-0.0501567398119122,1,19
MPE.L,-0.0336360578540195,1,19
ROD.L,-0.0073170731707318,0,19
GAW.L,-0.0040837161817253,0,19
ARGOA.L,0.0,0,19
BRH.L,0.0,0,19
DIL2.L^D18,0.0,0,19
IQAI.L,0.0,0,19
GFM.L,0.0111607142857141,0,19
MNL.L,0.0131340933334143,0,19
MNZS.L^H22,0.0169117647058822,0,19
ITRK.L,0.0343424065123378,0,19
0O4L.L^I17,0.0775507203203689,-1,19
FDI.L^C20,0.1016949032178478,-1,19
BGEO.L,0.1135168574079803,-1,19
0F58.L^H22,0.1187489761496707,-1,19
MBO.L,0.1481481481481481,-1,19
0O2G.L^G17,-0.0846841053066664,1,20
FRES.L,-0.0644329896907216,1,20
WTGW.L^G21,-0.0330188711723375,1,20
ARNR.L,-0.0277777777777779,1,20
ASOS.L,-0.026267358206458,0,20
STLO.L^J19,-0.02,0,20
MUBL.L^F19,0.0,0,20
POLYP.L,0.009950248756219,0,20
888.L,0.0419384902143522,0,20
CAPX.L,0.0496453900709221,0,20
AVG.L,0.0764331210191082,-1,20
0OM4.L^E21,0.1352083151366931,-1,20
ORCP.L,0.1473684210526316,-1,20
SXX.L^C20,0.2023809523809525,-1,20
CIHL.L^K21,-0.0555555555555555,1,21
RIO.L,-0.0390710811234897,1,21
DIAL.L,-0.0163528245787908,0,21
EIGE.L^C20,0.014519056261343,0,21
ANTO.L,0.0145278450363195,0,21
VSVS.L,0.0221793635486982,0,21
SEVL.L^G18,0.03125,0,21
FUM.L,0.0406091370558374,0,21
SANq.L^J18,0.0520291354426727,0,21
PNIG.L,0.0639534883720929,0,21
IMM.L,0.0710784313725489,0,21
CMH.L,0.4666666666666665,-1,21
PGRP.L^I22,0.8091872791519434,-1,21
GPM.L,-0.0822784810126582,1,22
MGRM.L^K19,-0.050314465408805,1,22
JEMA.L,-0.0355691056910568,1,22
JEMI.L,-0.0333333333333333,1,22
PAFR.L,-0.032258064516129,1,22
0JWU.L^J17,-0.0221432823307483,0,22
TLY.L,-0.0168067226890756,0,22
SPT.L,-0.0167714884696017,0,22
AUIV.L,-0.0113314447592067,0,22
TEM.L,-0.0105263157894737,0,22
BEMO.L,-0.0014064697609,0,22
BONH.L^G23,0.0,0,22
ODX.L,0.0,0,22
0OA1.L^J17,0.0004775295803045,0,22
MRW.L^J21,0.0092553667404504,0,22
SMIN.L,0.0154798761609906,0,22
TTG.L,0.0248756218905472,0,22
BEEP.L^K18,0.0342902711323764,-1,22
BCAP.L^F20,0.0388349635359681,-1,22
IHC.L,0.0530973451327434,-1,22
OVB.L,0.0540540540540539,-1,22
SXS.L,0.1057692307692308,-1,22
GNS.L,-0.0211187214611872,1,23
MUL.L,-0.0128087831655993,1,23
LRE.L,0.0286360211002261,0,23
RC2.L,0.0374999999999998,0,23
AGOL.L^J20,0.0438247339607409,-1,23
PPGL.L^I21,0.0652173913043479,-1,23
0O2Y.L^B18,-0.0663714508986715,1,24
FEML.L,-0.0186335403726708,1,24
ANW.L^K21,-0.0171428571428571,0,24
JMG.L,-0.0084801043705153,0,24
ABD.L,-0.0046948356807511,0,24
ACIC.L,0.0,0,24
AGT.L,0.0060331825037707,0,24
DGN.L,0.0104790419161677,0,24
APEF.L^G18,0.0148843728100911,0,24
BGCG.L,0.019753086419753,0,24
MACP.L^I19,0.0284636488340193,0,24
UTL.L,0.0299769408147578,0,24
ESUR.L^L18,0.0363790213856756,0,24
JZCP.L,0.0407608695652172,0,24
VIDV.L,0.0623441396508728,-1,24
SLPL.L,0.1724137931034481,-1,24
MNP.L,-0.0266524520255863,1,25
GOT.L,-0.0137614678899083,1,25
BRFI.L,-0.0092905405405406,1,25
SCIN.L^I22,-0.0069138906348208,1,25
FSJ.L,-0.0068027210884353,1,25
GRIO.L,-0.0053475935828877,0,25
PACL.L^E20,0.0,0,25
BUT.L,0.0007347538574578,0,25
0IUQ.L^F22,0.0045749549876794,0,25
BRGE.L,0.0096153846153845,0,25
JGC.L,0.0100719424460431,0,25
HINT.L,0.0142378559463987,0,25
0NQB.L^C19,0.0233673226526887,0,25
SAIN.L,0.0293674698795181,0,25
BMT.L,0.03125,0,25
BNKR.L,0.0323668240053942,0,25
JETx.L^B22,0.037952331383475,0,25
BOY.L,0.0438321853475267,0,25
QQ.L,0.0492857142857143,0,25
PEY.L,0.05249343832021,-1,25
MGNS.L,0.0707070707070707,-1,25
AUSC.L,0.0847240051347881,-1,25
ZOO.L,0.125,-1,25
SAGS.L,0.1789772727272727,-1,25
A7L.L,-0.1711299804049642,0,26
FDSA.L^I18,-0.0636867086101282,1,27
JPEi.L^L22,-0.015695067264574,1,27
GCPI.L,-0.0130869899923019,1,27
NTV.L,-0.0069444444444444,0,27
PNL.L,-0.0066160254839503,0,27
INPP.L,-0.0047521949835122,0,27
AGOLu.L^J20,-0.0026490212329104,0,27
ASPL.L,0.0,0,27
NTN.L,0.0,0,27
CTUK.L,0.0004071661237785,0,27
BRIGB.L,0.0025380710659899,0,27
CGT.L,0.0031144562678433,0,27
SYNCS.L,0.0102599179206566,0,27
ULE.L^H22,0.0150412421154779,0,27
MAVT.L,0.0178041543026705,0,27
NTHV.L,0.0196078431372548,0,27
BBGIB.L,0.0230905861456482,0,27
JLIF.L^J18,0.0238095238095237,0,27
AURT.L,0.0307898259705488,0,27
JUKG.L^C21,0.0366229760986893,-1,27
JCH.L,0.0410334346504559,-1,27
AIF.L^K21,0.0899742930591258,-1,27
SIHL.L,-0.028735632183908,1,28
DGE.L,-0.014260640631856,1,28
AAS.L,-0.0068627450980395,1,28
HAST.L^L20,0.0018050541516245,0,28
AFMC.L^H20,0.0018761726078799,0,28
HFEL.L,0.0062326869806095,0,28
SOST.L,0.0101010101010101,-1,28
ET.L^G19,0.01498127290172,-1,28
UEM.L,0.0175644028103043,-1,28
BRBY.L,-0.0708117443868738,1,29
REDD.L,-0.0091743119266054,1,29
WYWYN.L,-0.0077519379844961,1,29
RWI.L,-0.0025575447570332,1,29
GFS.L^E21,-0.0016361256544502,0,29
CAME.L,-0.0003704046670988,0,29
VCTX.L,0.0026164311878598,0,29
BGEU.L,0.0245656081485918,0,29
MERG.L,0.0378486055776892,0,29
BRW.L^I22,0.0384248967926326,0,29
FGP.L,0.0516178736517718,0,29
JDW.L,0.0579787234042552,0,29
0JNL.L^J18,0.0670685637637384,-1,29
ELM.L,0.0767332872841191,-1,29
PAGPA.L,0.109423213861856,-1,29
0F89.L^D22,0.1601880908376074,-1,29
VRP.L^J20,-0.046594982078853,1,30
KIBO.L,0.0277777777777776,-1,30
YNGa.L,-0.0315712187958884,1,31
SMDS.L,-0.0064471563435412,1,31
PCTN.L,0.0,1,31
MCG.L,0.000560067208065,1,31
EWI.L,0.0082644628099173,1,31
SDV.L,0.0087719298245612,1,31
0MGT.L^L17,0.0089600267692566,1,31
LFI.L,0.011111111111111,1,31
HRI.L,0.0205850487540628,1,31
ABBY.L^D21,0.0209205020920502,0,31
DJAN.L^E20,0.0535298681148177,-1,31
RWA.L,0.0688235294117647,-1,31
SGRO.L,0.0733701657458563,-1,31
SDRY.L,0.0747978436657683,-1,31
ALUG.L,0.0797720797720797,-1,31
SJP.L,0.0881516587677724,-1,31
BRSC.L,0.0882352941176469,-1,31
NXGN.L^K18,0.0893805309734512,-1,31
CLSH.L,0.1213872832369942,-1,31
WPP.L,-0.0456120092378753,1,32
CLIG.L,-0.0235294117647058,1,32
RKT.L,-0.0199834619625137,1,32
PCGH.L,-0.0184049079754601,1,32
AJIT.L,-0.0119485294117647,1,32
AJG.L,-0.0092307692307692,1,32
RAT.L,-0.0059196617336152,0,32
NBPE.L,-0.003012048192771,0,32
RCP.L,-0.0021516944593867,0,32
0NZV.L^J17,0.0,0,32
JDTx.L^K17,0.0,0,32
MIG6.L^L19,0.0,0,32
CLDN.L,0.0036363636363636,0,32
MAJE.L,0.0060501296456352,0,32
CCP.L,0.0104712041884815,0,32
WTAN.L,0.0203868269733402,0,32
INCH.L,0.0221291866028707,0,32
SVS.L,0.0231277533039648,-1,32
3IN.L,0.027455121436114,-1,32
CMPG.L,0.028169014084507,-1,32
PTEC.L,0.0334051724137931,-1,32
HNE.L,0.0368773946360152,-1,32
HONH.L^K22,0.0771446862996159,-1,32
CTO.L,-0.0417310664605873,1,33
INF.L,-0.0084942084942084,1,33
BKGH.L,0.0184432635198499,1,33
DWHT.L,0.0234375,1,33
THRG.L,0.0803333333333333,-1,33
SVME.L,0.0888888888888888,-1,33
JMF.L,0.093035343035343,-1,33
BRK.L,0.1111111111111111,-1,33
ZTF.L,-0.0653753026634382,1,34
0HNK.L^F18,-0.0631225982045976,1,34
ACCI.L,-0.0571428571428571,1,34
0K7Y.L^J19,-0.0407199692534977,1,34
0I2R.L^L22,-0.0380307597027249,1,34
TND.L,-0.0357142857142855,1,34
ALAPH.L,-0.0256410256410256,1,34
NCAx.L,0.0,0,34
DLGD.L,0.0057603686635945,0,34
UTG.L,0.0261697065820776,0,34
0GWG.L^G18,0.0310953505533946,0,34
SHB.L^C23,0.0321151716500553,0,34
STMG.L,0.0364963503649635,0,34
BDEV.L,0.0574817518248174,-1,34
EMG.L,0.0578114246386785,-1,34
BYG.L,0.0610006854009594,-1,34
VNHq.L,0.0641417226634086,-1,34
DOM.L,0.0740981475463113,-1,34
0GUV.L^F18,0.078081753224324,-1,34
CRST.L,0.1144967682363804,-1,34
NECE.L,-0.1203007518796992,1,35
INS.L,-0.0403225806451612,1,35
TOWNT.L,-0.0258474576271185,1,35
JLEC.L,-0.025522041763341,1,35
UU.L,-0.0201308505284347,0,35
PMGR.L,-0.0105540897097625,0,35
EIH.L^E20,0.0,0,35
GV2O.L,0.0,0,35
MIG5.L,0.0,0,35
MVCT.L,0.008403361344538,0,35
HCFT.L,0.0108991825613078,0,35
CRU.L,0.0161290322580645,0,35
CRYS.L^K20,0.0162601511638138,0,35
RNK.L,0.0224772835963653,0,35
0ND7.L^C19,0.033786633914304,-1,35
EMISG.L,0.0415973377703826,-1,35
RLE.L,0.0427350427350428,-1,35
LMPL.L,0.068527918781726,-1,35
PNN.L,-0.0239179954441913,1,36
SVT.L,-0.0235195296094078,1,36
BWS_p.L,-0.0189393939393939,1,36
NG.L,-0.0089197224975222,1,36
PHNX.L,-0.0067204301075267,1,36
INLZ_p.L,0.0017452006980802,0,36
0GO4.L^A23,0.0039558231076053,0,36
CATC.L,0.015686274509804,0,36
0GVE.L^B21,0.0156872392162057,0,36
VNET.L,0.0210526315789474,0,36
VEN2.L^B22,0.021897802662367,-1,36
HICL.L,0.0271066588096642,-1,36
PHP.L,0.0272108843537415,-1,36
GACC_p.L,0.0314569536423841,-1,36
EDIN.L,0.0504908835904627,-1,36
VEN.L^B22,-0.0366972437084887,1,37
SMJ.L,-0.0088888888888888,1,37
VEN2c.L^B22,0.0,1,37
VENc.L^B22,0.0,1,37
CSRT.L^C20,0.0087293889427739,1,37
CTPT.L,0.0097560975609756,1,37
APIA.L,0.0255681818181818,0,37
IVPU.L,0.0332871012482662,0,37
HSTN.L^B20,0.034252306681249,0,37
SAA.L,0.0350939383197448,0,37
BCPT.L,0.0462068965517241,0,37
SDR.L,0.049390846229832,0,37
JMI.L,0.0512013729977116,0,37
0MGY.L^J21,0.0556647380371455,0,37
HRGV.L,0.0567484662576684,-1,37
MRCM.L,0.0594386351128233,-1,37
FEV.L,0.0646506777893638,-1,37
DIVI.L,0.0714285714285714,-1,37
BOOT.L,0.0913043478260868,-1,37
JUP.L,0.1133004926108376,-1,37
AZN.L,-0.055498981670061,1,38
GOODG.L,-0.0231660231660231,1,38
GFRD.L,-0.0224032586558045,1,38
BLPU.L,-0.0214285714285714,1,38
CIC.L,-0.0084033613445377,1,38
AV.L,-0.0075685903500473,1,38
0NV2.L^D20,-0.0064761528608866,1,38
JETi.L^B22,0.0066666744094097,0,38
TYMN.L,0.0146041506533436,0,38
BEG.L,0.0176767676767677,0,38
GRI.L,0.0208333333333332,0,38
PRU.L,0.0381125226860254,0,38
GFTU_u.L,0.0390243902439024,0,38
SREI.L,0.0396825396825397,0,38
CSN.L,0.0414965986394557,0,38
ATTR.L,0.0434782608695651,0,38
FSV.L,0.072072072072072,-1,38
CKN.L,0.0952198852772465,-1,38
SND.L^I19,0.0961538461538462,-1,38
HAYS.L,0.0981398332264269,-1,38
CBRO.L,0.1037181996086105,-1,38
NETC.L,0.1255060728744939,-1,38
AUG.L^J21,0.1711711711711712,-1,38
VEC.L^J21,-0.0680317045591726,1,39
WIL.L,-0.0534313725490196,1,39
MOSB.L^F20,-0.0099009900990099,1,39
LDSG.L,0.0,1,39
0OPB.L^E17,0.0046493607129021,0,39
BKIRx.L,0.0062344139650871,0,39
ITV.L,0.0074884877780729,0,39
NRRT.L,0.0235363342159458,0,39
UAVP.L,0.0437956204379561,0,39
SN.L,0.044407894736842,-1,39
0N73.L^I20,0.0447618317058589,-1,39
CAL.L,0.0524017467248907,-1,39
HWDN.L,0.0787511649580616,-1,39
GUS.L,-0.0719999999999999,1,40
SUS.L,-0.0468242929995363,1,40
0KA0.L^K20,-0.0417158308070669,1,40
SHP.L^A19,-0.0217766278568348,1,40
SDG.L,-0.0160550458715595,1,40
SOLI.L,-0.0151162790697674,1,40
HIK.L,-0.0036008230452675,0,40
ADAA.L,0.0,0,40
CFX.L,0.0,0,40
MBH.L,0.0,0,40
MIN.L,0.0,0,40
RM.L,0.0092329545454545,0,40
RCDO.L,0.0168018539976824,0,40
HMLH.L^J20,0.0249999999999999,0,40
0DP4.L^E23,0.0273047563123898,0,40
SEC.L,0.0303030303030302,0,40
ANP.L,0.0342019543973941,0,40
VP.L,0.0453416149068321,0,40
ILND.L,0.0504201680672269,0,40
ICAG.L,0.062618595825427,0,40
FCHK.L,0.063157894736842,0,40
MEGPM.L,0.0724191063174115,0,40
0P0C.L^L21,0.0991565862312235,-1,40
WKP.L,0.1176470588235294,-1,40
RNO.L,0.1205357142857141,-1,40
0IHK.L^G21,0.1216766135827338,-1,40
SDMS.L^D18,0.2463054187192117,-1,40
TSTT.L,0.2897727272727273,-1,40
GNC.L,-0.065190651906519,1,41
STVG.L,-0.0294695481335952,0,41
KBT.L,-0.0079522862823063,0,41
TIME.L,0.0,0,41
0FPQ.L^E23,0.0100001636687998,0,41
ECK.L,0.0126582278481013,0,41
INME.L^H19,0.0833333333333334,-1,41
WSBN.L,-0.1714285714285713,1,42
AAZ.L,-0.1466666666666666,1,42
ASA.L^K17,-0.1374999999999999,1,42
IAE.L^F17,-0.0676855895196506,0,42
