Firm Name,Momentum_1,Long Short,Cluster Index
DAW.L^C02,-0.3095238095238095,0,0
JRVS.L^J14,-0.2363636363581887,0,0
SAW.L^L03,-0.2344827586206896,0,0
CULV.L^E09,-0.1761904761904762,0,0
SHC.L^I03,-0.0262096774193548,0,0
STWT.L^H18,-0.0188679245283018,0,0
FWRD.L^C00,0.0,0,0
RGE.L^C03,0.055793991416309,0,0
BII.L^A11,0.0712025311820274,0,0
DRW.L^I04,0.0869565266759575,0,0
ABU.L^B09,0.1043613707165109,0,0
UVS.L^F07,0.1088888888888888,0,0
DBM.L^I01,0.1955378644915404,0,0
SLN.L^K21,0.2133891213620165,0,0
SPS.L^D08,0.2401171290241011,0,0
GBGP.L,0.2749999999999999,0,0
ITX.L^H02,0.3099730458221026,0,0
ASD.L^K11,0.4128440366972477,0,0
PRER.L^D10,0.7553949130792741,0,0
RETV.L^K08,0.9709543568464732,0,0
BRTR.L^L06,1.195121951219512,0,0
6971q.L^J08,-0.3199396340313148,1,1
FDBK.L,-0.2492113564668769,1,1
JOVC.L^J04,-0.2307692307692307,1,1
DTZ.L^L11,-0.2135416666666666,1,1
BT.L,-0.2134831460674157,1,1
TTLS.L^G10,-0.2068965517241379,1,1
ELDA.L^H18,-0.1899070385126162,1,1
FJV.L,-0.188562596599691,1,1
SVS.L,-0.1858585858585858,1,1
SUF.L^E03,-0.1793478260869565,1,1
CTO.L,-0.1792260692464358,1,1
DXNS.L^H14,-0.1685695110508636,1,1
HAYS.L,-0.1663286004056795,1,1
LPA.L,-0.1651651651651652,1,1
VLX.L,-0.1610169491525425,1,1
FTC.L,-0.1409952606635069,1,1
JFJ.L,-0.1106763555058691,0,1
BGS.L,-0.1047358834244079,0,1
BFS.L^I05,-0.0988372093023255,0,1
CPI.L,-0.0973451327433628,0,1
WSPG.L^H12,-0.0941704050703768,0,1
OPSS.L^L15,-0.0842105263157895,0,1
IJD.L^J07,-0.0833333333333333,0,1
SPT.L,-0.0762124711316398,0,1
TNS.L^K08,-0.0738377392889699,0,1
LMSOd.L^G04,-0.0732394366197183,0,1
BGFD.L,-0.0692922162362995,0,1
GDYO.L^H08,-0.0687022900763358,0,1
FLJ.L^K01,-0.0676532769556025,0,1
HNE.L,-0.0574999999999998,0,1
QSP.L^H02,-0.0382081686429512,0,1
AKC.L^F04,-0.0236220472440944,0,1
AVS.L^L16,-0.0232558131631481,0,1
FPR.L^J07,-0.017319276850661,0,1
FSTP.L,-0.0140845070422535,0,1
THCL.L^L07,-0.0137157107231919,0,1
HAY.L^D04,-0.0128388017118402,0,1
C3U.L,0.0034482758620688,0,1
TCC.L^I07,0.0069204152249136,0,1
PECO.L^E16,0.0082530949105914,0,1
MEG.L^J14,0.0085836909497729,0,1
JOS.L^A03,0.0102040816326529,0,1
RM.L,0.0204081632653061,0,1
IGRI.L,0.024,0,1
GB0379852.L^G04,0.0250491159135559,0,1
BTV.L^A01,0.0258899676375403,0,1
JUKG.L^C21,0.0260869565217392,0,1
FCCN.L^K21,0.0303030303030302,0,1
BEK.L^G11,0.0313059033989266,0,1
CED.L^C02,0.0313901335765558,0,1
GB0397382.L^F00,0.0331875482377155,0,1
FLO.L^H08,0.0337078651685394,0,1
MEN.L^F04,0.0373333333333334,0,1
HRI.L,0.0430528375733856,0,1
ENDN.L^H08,0.0432692307692308,0,1
PSON.L,0.0439121756487026,0,1
CHW.L^J15,0.0443786982248519,0,1
RST.L^L06,0.0461538461538462,0,1
SBSC.L^I16,0.0476190483966794,0,1
IMG.L^K17,0.0504926108374383,0,1
KSB.L^J03,0.0508620689655172,0,1
AUK.L,0.0625,0,1
PLN.L^L06,0.0658682634730538,0,1
ADC.L^H00,0.0795454545454545,0,1
RSG.L^I07,0.0867052023121386,0,1
DTK.L^C10,0.0889830508474576,0,1
CBRO.L,0.095890410958904,0,1
DMGO.L^J13,0.0969529085872575,0,1
WPP.L,0.0988786952089704,0,1
ATT.L,0.1030927835051545,0,1
RCDO.L,0.10752688172043,0,1
RAT.L,0.108695652173913,0,1
GWG.L^E05,0.1115384615384615,0,1
DMGOa.L^A22,0.1148837200391665,0,1
MKP.L^K05,0.1261261261261261,0,1
SRP.L,0.1325611325611326,0,1
FBR.L^H05,0.1399999999999999,0,1
CHLD.L^I10,0.1435897435897435,0,1
PTG.L^B07,0.1516245491065386,0,1
BRW.L^I22,0.1542699724517906,0,1
GTG.L^K06,0.1555555555555554,0,1
RBG.L^F10,0.1558441557100702,0,1
PTY.L,0.1697860962566844,0,1
PON.L^J12,0.1707407403822276,0,1
VOD.L,0.1735941320293397,0,1
TYI.L^L03,0.1818181818181818,0,1
ADN.L^H17,0.1875,0,1
REVS.L^J07,0.1937500000000001,0,1
COEG.L^I10,0.1993355481727574,0,1
JEDT.L,0.2069672131147542,0,1
WIL.L,0.2251381215469614,0,1
CHS.L^B11,0.2287581699346403,0,1
INGI.L,0.2352941176470588,0,1
APTD.L,0.243445692883895,0,1
PHS.L^G04,0.2538461538461538,-1,1
PHB.L^H02,0.2564491654021243,-1,1
TOW.L^I01,0.26007326007326,-1,1
MTO.L,0.2716535433070866,-1,1
DCS.L^G06,0.2772511848341232,-1,1
TED.L^D09,0.2865853723867619,-1,1
AIE.L^H15,0.3062730612123714,-1,1
CRCRE.L^L16,0.3172804523809638,-1,1
ITS.L^E04,0.3645833333333332,-1,1
BOLG.L^B16,0.4651162790697674,-1,1
ROD.L,0.5555555555555554,-1,1
ULT.L^G15,0.6024323855304283,-1,1
TMW.L^K12,0.8581081055835857,-1,1
GHE.L,1.0,-1,1
DSN.L^K15,1.1115107890187437,-1,1
BIOM.L,1.8235294117647056,-1,1
