Firm Name,Momentum_1,Long Short,Cluster Index
SAW.L^L03,-0.3908045977011494,0,0
NORP.L^H08,-0.3829787234042553,0,0
5714q.L^L01,-0.2416201117318436,0,0
TXH.L^J20,-0.2356495468277945,0,0
SBSC.L^I16,-0.1973684210526315,0,0
7013q.L^J08,-0.1760204081632652,0,0
ASBE.L,-0.1686746987951808,0,0
6301q.L^J08,-0.1667765326301912,0,0
BDEV.L,-0.1586998087954109,0,0
TSP.L^H09,-0.1516587677725118,0,0
NAR.L,-0.1463414634146341,0,0
LLSL.L^B01,-0.1461538461538462,0,0
SHOL.L^L07,-0.140625,0,0
TSTT.L,-0.1388888888888889,0,0
ALBH.L^D14,-0.1351351351351351,0,0
OMVVq.L^I04,-0.1311475409836066,0,0
5713q.L^J08,-0.1277665995975855,0,0
WNRG.L,-0.1237113402061854,0,0
TMW.L^K12,-0.1194029850746267,0,0
UDIS.L^G01,-0.1176470588235294,0,0
ABF.L,-0.108695652173913,0,0
CRTO.L^A05,-0.1079365079365078,0,0
7011q.L^J08,-0.1068376068376067,0,0
8830q.L^A02,-0.1054766734279919,0,0
CIV1.L^J09,-0.1041666666666666,0,0
SLD.L^E01,-0.1041666666666666,0,0
BATS.L,-0.1003925967470554,0,0
NBB.L,-0.0999999999999999,0,0
9531q.L^J08,-0.0986622073578595,0,0
REGI.L^F09,-0.0985915492957745,0,0
9532q.L^L01,-0.0984126984126984,0,0
DBM.L^I01,-0.0942857142857143,0,0
HWC.L,-0.090909090909091,0,0
GB0242437.L^K04,-0.0887323943661971,0,0
PTY.L,-0.0880503144654086,0,0
4901q.L^J08,-0.0832408435072141,0,0
MDH.L^J03,-0.0805970149253731,0,0
IMED.L^E11,-0.074074074074074,0,0
SLH.L^I05,-0.0738461538461539,0,0
8801q.L^J08,-0.0704584040747029,0,0
TTNM.L^A12,-0.0699300699300699,0,0
9832q.L^C07,-0.0699241786015164,0,0
REL.L,-0.0697674418604651,0,0
6770q.L^J08,-0.0684931506849315,0,0
TRN.L^E05,-0.0666666666666666,0,0
CFX.L,-0.0662251655629139,0,0
VOESq.L^K08,-0.0630914826498423,0,0
SMWH.L,-0.0624999999999997,0,0
BLPU.L,-0.0550458715596333,0,0
CRGT.L,-0.0526315789473684,0,0
INVM.L,-0.0521739130434782,0,0
GHT.L,-0.05,0,0
