Firm Name,Momentum_1,Long Short,Cluster Index
BUAN.L^H92,-0.782608695652174,0,0
SCO.L^K93,-0.6551724137931034,0,0
BWL.L^J97,-0.5652173913043479,0,0
RGP.L,-0.523809523809524,0,0
DNWL.L^I92,-0.4318181818181817,0,0
AQSA.L^H91,-0.4,0,0
EXH.L^L95,-0.3571428228930453,0,0
SLD.L^E01,-0.3095238095238095,0,0
BBT.L^I98,-0.3076923076923077,0,0
DGO.L^I15,-0.2962962959800964,0,0
NTNL.L^C91,-0.2903225806451612,0,0
SGDG.L^H93,-0.2784810126582279,0,0
HNL.L^G04,-0.2714285640056957,0,0
HWW.L^F01,-0.2364864864864864,0,0
AITK.L^D94,-0.1860465116279069,0,0
BCL.L^J99,-0.1818181825872765,0,0
HLCL.L,-0.1741935483870967,0,0
SHOL.L^L07,-0.1603053473414971,0,0
BLEYb.L^D06,-0.15,0,0
ERHI.L^G93,-0.1463414634146341,0,0
ABDL.L^F93,-0.1463414634146341,0,0
AST.L^F01,-0.1428571431599286,0,0
AIN.L^E05,-0.1376146788990825,0,0
STCH.L^G93,-0.1328671328671329,0,0
STAN.L,-0.1328671328671327,0,0
MTM.L^D00,-0.132371615337542,0,0
CDRL.L^I92,-0.1111111111111111,0,0
SGP.L^G95,-0.1101694915254237,0,0
HWY.L^J99,-0.1052631578947368,0,0
PLIL.L^F93,-0.1041666666666666,0,0
LSMRx.L^E11,-0.1036269430051813,0,0
MOG.L^I99,-0.1028571416562481,0,0
ABRF.L^H92,-0.0999999999999999,0,0
ELRD.L^I91,-0.0935550935550935,0,0
HDW.L^B05,-0.0909090909090908,0,0
FLXT.L^E00,-0.0839160789915556,0,0
RFGR.L,-0.0833333333333333,0,0
KMB.L^J94,-0.0769230769230768,0,0
GVOR.L^A92,-0.0714285714285714,0,0
MGLT.L^I96,-0.0668896321070233,0,0
TTY.L^K01,-0.0666666856275856,0,0
HTL.L^B07,-0.0583333902084457,0,0
BNX.L^L95,-0.0582524271844659,0,0
GHT.L,-0.0476190476190476,0,0
