Firm Name,Momentum_1,Long Short,Cluster Index
WSL.L,-0.5,0,0
7DIG.L^C23,-0.3870967741935485,0,0
TIA.L,-0.3452380952380952,0,0
TLW.L,-0.3237895716945996,0,0
SOU.L,-0.2842269651223321,0,0
PFC.L,-0.2771084337349397,0,0
PFP.L,-0.2727272727272727,0,0
HSS.L,-0.264367816091954,0,0
TCAPI.L,-0.255533199195171,0,0
RBDR.L,-0.2356687898089172,0,0
ACRM.L,-0.2333333333333332,0,0
TSTT.L,-0.2095238095238095,0,0
OBC.L,-0.2093023255813954,0,0
AUK.L,-0.1999999999999999,0,0
JOG.L,-0.1984732824427481,0,0
BANKI.L,-0.1896551724137931,0,0
FULH.L^G23,-0.1580310880829015,0,0
JDW.L,-0.1575274177467597,0,0
HSW.L,-0.1476879456868151,0,0
HDT.L,-0.1333333333333334,0,0
PEB.L,-0.1302325581395349,0,0
ESP.L,-0.1276901004304161,0,0
PGH.L,-0.1166666666666667,0,0
HOCM.L,-0.1112890312249801,0,0
RGD.L,-0.1099999999999999,0,0
SCIR.L,-0.108695652173913,0,0
GOG.L^J22,-0.108515448379804,0,0
SEED.L,-0.1063829787234043,0,0
VAST.L,-0.1052631578947368,0,0
FARN.L,-0.1032608695652174,0,0
GFRD.L,-0.0990697674418604,0,0
MBLT.L,-0.0952380952380952,0,0
CRPR.L,-0.0947368421052631,0,0
ELCO.L,-0.0914285714285714,0,0
HARL.L,-0.0881458966565349,0,0
ZOLq.L^B22,-0.0857142857142857,0,0
SPHN.L,-0.0842696629213483,0,0
MAFL.L,-0.0833333333333333,0,0
PANI.L,-0.0720720720720721,0,0
CNGC.L,-0.072,0,0
TRBG.L,-0.0653846153846153,0,0
HSM.L,-0.06,0,0
VEC.L^J21,-0.0595903165735568,0,0
GCLq.L,-0.0588235294117647,0,0
IOG.L,-0.0545454545454545,0,0
FTC.L,-0.0467836257309941,0,0
HVT.L,-0.0444444444444444,0,0
SRP.L,-0.0434782608695651,0,0
BSTH.L,-0.0428571428571427,0,0
EMEL.L,-0.0397727272727274,0,0
AGOLu.L^J20,-0.0350877192982456,0,0
SOSS.L,-0.0317460317460317,0,0
AFRNA.L,-0.03125,0,0
0RCL.L^L22,-0.0301485629967469,0,0
NCCG.L,-0.027870680044593,0,0
BVXP.L,-0.0240963855421686,0,0
IDOX.L,-0.0233545647558386,0,0
ZIOC.L,-0.0178571428571427,0,0
APTD.L,-0.0168918918918918,0,0
FRAS.L,-0.0152974504249291,0,0
HSTG.L^K20,-0.0127084988085782,0,0
THRU.L,-0.0109090909090909,0,0
OXF2.L,0.0,0,0
DVTD.L,0.0,0,0
CMH.L,0.0,0,0
SAL.L,0.0,0,0
WBI.L,0.0,0,0
CRCL.L,0.0,0,0
SSTY.L,0.0,0,0
RGP.L,0.0,0,0
ASTO.L,0.0076923076923076,0,0
SSE.L,0.0153846153846153,0,0
BSDB.L^F21,0.0166666666666666,0,0
SDG.L,0.0173913043478259,0,0
SFR.L,0.018181818181818,0,0
CHCH.L,0.0197044334975369,0,0
IGG.L,0.0210593490746648,0,0
ALLA.L,0.0234899328859059,0,0
SMSS.L,0.0289389067524115,0,0
PTY.L,0.03125,0,0
SPA.L,0.0327868852459016,0,0
ARCMA.L,0.0361445783132527,0,0
GHT.L,0.0373831775700934,0,0
PHSC.L,0.0416666666666667,0,0
NXR.L,0.0434782608695651,0,0
DCD.L^F22,0.0444444444444445,0,0
BLTGB.L,0.0445544554455445,0,0
LOGP.L,0.0454545454545451,0,0
PNN.L,0.0593516209476308,0,0
STXS.L,0.0702479338842978,0,0
BLUS.L,0.0714285714285714,0,0
ESOE.L,0.0734177215189872,0,0
BGO.L,0.0879478827361563,0,0
DOM.L,0.0910179640718562,0,0
KGF.L,0.0935304990757857,0,0
MATD.L,0.0943396226415094,0,0
0GO4.L^A23,0.1064730792498489,0,0
CNSP.L,0.1111111111111111,0,0
FRAN.L,0.132596685082873,0,0
ATQT.L^L22,0.1451612903225807,0,0
PRIMP.L,0.169230769230769,0,0
0QFR.L^G21,0.1834972887274923,0,0
HUNT.L^C21,0.1839080459770115,0,0
TRIN.L,0.1987179487179486,0,0
