Firm Name,Momentum_1,Long Short,Cluster Index
BFSi.L^I05,-0.9659574468085106,0,0
BFS.L^I05,-0.9659574468085106,0,0
ISD.L^E08,-0.5632183908045977,0,0
BEH.L^G09,-0.525,0,0
DGT.L^H09,-0.3092105263157895,0,0
RGP.L,-0.2631578947368421,0,0
IIR.L^J08,-0.180327868852459,0,0
ACT.L^J06,-0.1612903225806451,0,0
CRGT.L,-0.1333333333333333,0,0
BIOM.L,-0.1034482758620689,0,0
TIG.L^K15,-0.099999977143952,0,0
TND.L,-0.0897435897435897,0,0
MSTL.L,-0.0746887966804978,0,0
SBT.L^C13,-0.0714285714285714,0,0
WUN.L^A07,-0.064367816091954,0,0
CFN.L^B07,-0.0431472081218273,0,0
CABC.L^L19,-0.0388059701492535,0,0
TAN.L,-0.0379746835443037,0,0
ATKW.L^G17,-0.034965034965035,0,0
XPT.L^D10,-0.0303951367781155,0,0
TPG.L^A23,-0.0277777777777776,0,0
FQM.L^E16,-0.0265848670756646,0,0
GFM.L,-0.0263157894736841,0,0
DA1O.L^L13,-0.0224719101123596,0,0
PVN.L,-0.0212765957446811,0,0
TFC.L^G10,-0.0188679245283018,0,0
PDF1.L^G08,-0.0158856235107227,0,0
SXS.L,-0.0135726795096322,0,0
BSV.L,-0.0065789473684211,0,0
PRM.L,-0.0055865921787709,0,0
JINq.L^K08,0.0,0,0
PET.L,0.0,0,0
0012q.L^J08,0.0,0,0
HID.L,0.0,0,0
BAE.L^D15,0.0,0,0
PTS.L^B12,0.0,0,0
EPMa.L^C06,0.0,0,0
IAF.L^L08,0.0,0,0
CHO.L^D08,0.0,0,0
NRI.L^L18,0.0,0,0
DQ5.L^A21,0.0,0,0
MEM.L^J05,0.0,0,0
BMT.L,0.0,0,0
FGN.L^G10,0.0,0,0
BZT.L,2.220446049250313e-16,0,0
FIB.L^K06,0.0070921985815601,0,0
SGI.L^I22,0.0101010101010099,0,0
EMG.L,0.0104294478527608,0,0
DEEV.L^B17,0.0113636363636364,0,0
CGR.L^D07,0.0147058823529411,0,0
JKX.L^A22,0.0160427807486631,0,0
PTTi.L^L07,0.0239520958083832,0,0
PAACi.L^H07,0.0277777777777776,0,0
PRCS.L^L08,0.0303030434961224,0,0
HTM.L^A06,0.0307692307692306,0,0
TMW.L^K12,0.0322580645161292,0,0
NFGN.L,0.0409836065573769,0,0
VOD.L,0.0428816466552317,0,0
BMC.L^K09,0.0454545454545454,0,0
WGC.L^F06,0.049932523616734,0,0
FRO.L^K15,0.0515463919040399,0,0
ECK.L,0.0533333333333332,0,0
IGRI.L,0.0547945205479452,0,0
