Firm Name,Momentum_1,Long Short,Cluster Index
RGLN.L^J00,-0.9100000000578072,0,0
MTM.L^D00,-0.3928571428571429,0,0
NSM.L^I97,-0.3013698630136986,0,0
BWL.L^J97,-0.2352941176470588,0,0
IPR.L^J98,-0.2244897959183672,0,0
FBR.L^H05,-0.1999999999999999,0,0
EUC.L^K06,-0.1818181818181817,0,0
ACN.L^F99,-0.1623931623931623,0,0
SUS.L,-0.1333333333333335,0,0
PPT.L^I01,-0.1034482758620689,0,0
IS.L^F03,-0.0961538461538461,0,0
LEP.L^L95,-0.081081081081081,0,0
GCT.L^H99,-0.0540540617370673,0,0
PTG.L^B07,-0.0526315773641993,0,0
WSE.L^C09,-0.0476190476190475,0,0
ZIN.L,-0.0454545454545454,0,0
AVS.L^L16,-0.0372105225350132,0,0
SFC.L^L97,-0.032258064516129,0,0
MCKSc.L^G02,-0.0206185475311686,0,0
STVG.L,-0.0196078431372545,0,0
SGP.L^G95,-0.0120481927710843,0,0
ELDA.L^H18,-0.0035714285714286,0,0
NWS.L^I96,-0.0029498525073746,0,0
DGG.L^K07,0.0,0,0
HID.L,0.0,0,0
NBB.L,0.0,0,0
SLA.L^L99,0.0,0,0
GHE.L,0.0,0,0
DDY.L^L96,0.0,0,0
SBSC.L^I16,0.0,0,0
CPL.L^A97,0.0,0,0
JOVC.L^J04,0.0,0,0
GWR.L^A97,0.0,0,0
LITH.L^J14,0.0,0,0
RGC.L^L99,0.0,0,0
FNTI.L^A94,0.0,0,0
FCCN.L^K21,0.0,0,0
TSTT.L,0.0384615384615385,0,0
ASSD.L^J99,0.0441176470588235,0,0
KNK.L^G02,0.048780487804878,0,0
ARSP.L^L11,0.0574712643678161,0,0
CNO.L^H01,0.0628326209861755,0,0
AUK.L,0.0689655172413792,0,0
SHOL.L^L07,0.0763358778625953,0,0
BFRD.L^A07,0.0833333394759863,0,0
INST.L^L09,0.0862068961473254,0,0
HNL.L^G04,0.0869565253791706,0,0
FIL.L^L98,0.1111111111111111,0,0
WSW.L^E07,0.1238095238095238,0,0
PIZ.L^G03,0.1384615384615384,0,0
RNWH.L,0.1500000000000001,0,0
WLG.L^F95,0.1555555555555554,0,0
ELH.L^J14,0.1714285706845741,0,0
HTL.L^B07,0.2143684880815515,0,0
CSNS.L^L99,0.2666666666666664,0,0
FNG.L^K94,0.2903225806451612,0,0
WIH.L^A95,0.2916666666666667,0,0
LSH.L^F00,0.3142857142857143,0,0
GHT.L,0.3153846153846154,0,0
COA.L,0.3611111111111107,0,0
KMR.L,0.4242424242424245,0,0
ESGN.L^H04,0.4499999996195651,0,0
RGAL.L^F01,0.5999999744378712,0,0
LSC.L,0.6363636363636365,0,0
MVM.L^I03,0.7307692307692308,0,0
CSRT.L^C20,-0.2239657631954351,1,1
FCD.L^I07,-0.130081300525603,1,1
LMBT.L^J14,-0.1097560975609756,1,1
IOV.L^A07,-0.1024390232901432,1,1
RTO.L,-0.099099099099099,1,1
SHC.L^I03,-0.0935672514619883,1,1
ULVR.L,-0.0880370682392586,1,1
ETQ.L^L15,-0.0869565217373876,1,1
WRK.L^I00,-0.0824742268041237,1,1
HLMA.L,-0.08203125,1,1
BAA.L^H06,-0.0667490729295426,1,1
TTY.L^K01,-0.0654205607476635,1,1
PSI.L^J99,-0.0653950953678473,1,1
DOPR.L^F15,-0.0567765567765568,1,1
DPLM.L,-0.0520833333333334,1,1
MPAC.L,-0.0440251572327043,1,1
BWNG.L,-0.0427807486631016,1,1
CWK.L,-0.0398009950248756,0,1
LLOY.L^L95,-0.0347985347985347,0,1
PTN.L^B98,-0.0306748467051042,0,1
HTJ.L^G00,-0.0284974093264248,0,1
BFP.L^B05,-0.0280504908835904,0,1
CASK.L^A96,-0.0263157775444923,0,1
GGT.L^E98,-0.0248226950354609,0,1
MTLB.L^K06,-0.0213523131672598,0,1
TOMK.L^I10,-0.020242914979757,0,1
MRW.L^J21,-0.019230776936437,0,1
ROR.L,-0.0179775280898876,0,1
SYNTS.L,-0.0132890365448504,0,1
SXS.L,-0.0111999999999999,0,1
RS1R.L,-0.0100502512562814,0,1
ADC.L^H00,-0.0090497737556561,0,1
SNW.L^A01,-0.006849315068493,0,1
PNL.L,-0.0060975609756097,0,1
