Firm Name,Momentum_1,Long Short,Cluster Index
GDRG.L,-0.5697674418604651,0,0
CHLL.L,-0.4920634920634921,0,0
ITXI.L,-0.376,0,0
GATC.L,-0.3722627737226277,0,0
ITM.L,-0.3289340101522843,0,0
TSLT.L^L22,-0.2761904761904761,0,0
ETXP.L,-0.2731376975169299,0,0
ENWE.L,-0.2714285714285714,0,0
ZPHR.L,-0.2589928057553956,0,0
CGNR.L,-0.2517985611510791,0,0
FUM.L,-0.2340966921119591,0,0
CASPC.L,-0.2299999999999999,0,0
QBTQ.L,-0.2258064516129032,0,0
STXS.L,-0.1966292134831462,0,0
HVO.L,-0.1956521739130434,0,0
BYOT.L,-0.1931818181818182,0,0
ACPA.L,-0.1851851851851851,0,0
IXI.L,-0.1833333333333333,0,0
BIDS.L,-0.1794871794871795,0,0
PPS.L,-0.1785714285714286,0,0
EQTE.L,-0.1735537190082644,0,0
SAR.L,-0.1734693877551021,0,0
NSCI.L,-0.1565656565656565,0,0
PYSM.L,-0.1507936507936508,0,0
FUTR.L,-0.1430809399477807,0,0
SBTX.L,-0.1428571428571429,0,0
FAB.L,-0.1363636363636363,0,0
RGP.L,-0.1249999999999998,0,0
STAF.L,-0.1167192429022081,0,0
INDV.L,-0.1136186770428016,0,0
GTC.L,-0.1124260355029584,0,0
TERNT.L,-0.0999999999999999,0,0
CYAN.L,-0.0957446808510638,0,0
EUA.L,-0.0938775510204081,0,0
ARDN.L^D22,-0.0909090909090909,0,0
PATP.L,-0.0799999999999999,0,0
SYNG.L,-0.0783653846153846,0,0
MNZS.L^H22,-0.0758064516129032,0,0
SNR.L,-0.0700680272108844,0,0
ACSO.L,-0.0684596577017114,0,0
FARN.L,-0.0654205607476635,0,0
AAZ.L,-0.0622222222222221,0,0
REDX.L,-0.0581395348837209,0,0
GGPL.L,-0.05625,0,0
MTC.L,-0.0530401034928847,0,0
RBWR.L,-0.0431654676258992,0,0
KINO.L,-0.0238095238095238,0,0
GLDP.L,-0.0214285714285714,0,0
PEB.L,-0.0212765957446808,0,0
TAST.L,-0.0195121951219511,0,0
WSBN.L,-0.0177514792899406,0,0
IMGE.L,-0.0169491525423729,0,0
SMRTS.L,0.0,0,0
CATC.L,0.0,0,0
ADAA.L,0.0,0,0
ICONI.L,0.0,0,0
0OK7.L^E22,0.0002227177457421,0,0
ARE.L^B22,0.0097560975609756,0,0
KWG.L,0.012,0,0
XTR.L,0.0165137614678898,0,0
