Firm Name,Momentum_1,Long Short,Cluster Index
IES.L,-0.3036245779747325,0,0
SMRTS.L,-0.3023255813953488,0,0
ZOLq.L^B22,-0.2329545454545454,0,0
WTGW.L^G21,-0.2211382096382249,0,0
KDR.L,-0.2209302325581394,0,0
ZPHR.L,-0.2037037037037037,0,0
WEBH.L,-0.1923076923076923,0,0
THT.L^H15,-0.1244855967078188,0,0
INME.L^H19,-0.0977443609022556,0,0
THAL.L,-0.0954545454545453,0,0
ABTX.L^K15,-0.0869565217391304,0,0
EMTE.L^E15,-0.0746268656716417,0,0
RCH.L,-0.059375,0,0
EGRE.L,-0.057017543859649,0,0
MARCI.L^E15,-0.0546875,0,0
PPS.L,-0.0508474576271186,0,0
SISGM.L^H21,-0.0431654676258992,0,0
CALL.L^A22,-0.0270270288363863,0,0
QED.L,-0.015625,0,0
SAFL.L^E19,-0.0153846153846153,0,0
HAYT.L^I17,-0.009009009009009,0,0
EMM.L^B17,0.0,0,0
ESSES.L^H15,0.0,0,0
PMG.L,0.0072102052135329,0,0
MOSE.L,0.0124223602484472,0,0
NGTE.L^G18,0.0198019801980198,0,0
METL.L^I14,0.0217391304347827,0,0
CBUY.L^B20,0.0340136054421769,0,0
PLE.L^C16,0.0348837209302326,0,0
ETQ.L^L15,0.0425531914893617,0,0
AEO.L,0.0563380281690142,0,0
SOM.L,0.095435684647303,0,0
CNDR.L,0.1736111111111111,0,0
KDNC.L,0.2363636363636363,0,0
CRAW.L^L18,0.5541401273885351,0,0
CERP.L^H20,1.0884521091740265,0,0
JMGx.L^H14,-0.4871794871794872,1,1
INC.L^E15,-0.4777777777777778,1,1
ADID.L^A15,-0.475,1,1
RUA.L,-0.4690265486725664,1,1
VRP.L^J20,-0.3764705882352941,1,1
NYO.L^I17,-0.3454545454545455,1,1
0QY1.L^A17,-0.3449608749368712,1,1
ECHOE.L,-0.3448275862068966,1,1
PHEG.L,-0.3333333333333333,1,1
CAPC.L^J15,-0.3269230769230768,1,1
CEG.L,-0.3056910569105692,1,1
AMIq.L^D15,-0.3047619047619048,1,1
RHL.L^G19,-0.2948717798836868,1,1
MPLE.L^F15,-0.28,1,1
PFP.L,-0.2777777777777778,1,1
TERNT.L,-0.2777777777777778,1,1
HTIG.L^G15,-0.2631578947368421,1,1
ACTAq.L^F15,-0.2553191489361702,1,1
RBDR.L,-0.25,1,1
ATCP.L^A16,-0.2499999999999999,1,1
POG.L^G22,-0.2384936916042702,1,1
EITE.L^G15,-0.2307692307692307,1,1
BOSB.L^C18,-0.2297297297297297,1,1
RLEO.L^B18,-0.2222222222222223,1,1
KIBO.L,-0.2222222222222222,1,1
LEAF.L^A20,-0.2157894738435277,1,1
MCRR.L^B15,-0.2142857142857144,1,1
TAVI.L,-0.2142857142857143,1,1
ALBA.L,-0.2142857142857142,1,1
HEGY.L^D15,-0.2105263157894736,1,1
LRL.L^F15,-0.206896551724138,1,1
PENG.L^G15,-0.1999999999999999,1,1
LVCG.L,-0.1972789115646258,1,1
KLN.L^L18,-0.1923076923076923,1,1
GPX.L^D18,-0.1921568536462903,1,1
BEM.L,-0.1916859122401846,1,1
ZOO.L,-0.1875,1,1
BPTY.L^B16,-0.1864406779661016,1,1
ENDV.L^K21,-0.183673469387755,1,1
LCG.L^B18,-0.1826923076923077,1,1
AMYT.L^A22,-0.1818181818181817,1,1
CTFA.L^D15,-0.1818181818181817,1,1
DBOX.L,-0.1818181818181817,1,1
GCOC.L^I14,-0.1791044776119403,1,1
KEA.L^K15,-0.1791044776119402,1,1
RGO.L,-0.1692307692307691,1,1
STGR.L^H17,-0.1666666666666666,0,1
PHIT.L^G15,-0.1637220259128387,0,1
AYM.L,-0.1612903225806451,0,1
MNC.L^J18,-0.159090909090909,0,1
PHRM.L^E16,-0.1538461538461538,0,1
LOND.L^K14,-0.1497005988023951,0,1
IFL.L^B19,-0.1467391304347826,0,1
ARKA.L,-0.1428571428571429,0,1
GBPq.L,-0.1428571428571429,0,1
GLDP.L,-0.1428571428571429,0,1
BZM.L^A19,-0.1419656786271451,0,1
SCEU.L,-0.141025641025641,0,1
ZOX.L^E17,-0.1382978723404255,0,1
SORB.L^G15,-0.1379310344827586,0,1
GRPHG.L^C18,-0.1367521367521367,0,1
ARSA.L,-0.1363636363636364,0,1
FMLq.L^C15,-0.1363636363636364,0,1
CFU.L^D15,-0.1352935064935064,0,1
TRK.L^C18,-0.1348314591330083,0,1
FJET.L^H20,-0.1333333365507384,0,1
LEX.L,-0.1333333333333333,0,1
SNT.L,-0.127906976744186,0,1
SBLM.L^J16,-0.1266375545851528,0,1
VELA.L,-0.125,0,1
ECRE.L,-0.12,0,1
GUN.L,-0.1190476190476189,0,1
IFML.L^C15,-0.1176470588235294,0,1
MTL.L,-0.1166666666666667,0,1
KEFI.L,-0.1159420289855073,0,1
MTVE.L^C16,-0.1142857142857143,0,1
IERE.L^L15,-0.1142857142857142,0,1
XELX.L^K16,-0.1114982578397212,0,1
CTEA.L,-0.1111111111111111,0,1
STELD.L^D18,-0.1111111111111111,0,1
BCEB.L,-0.1095890410958903,0,1
AVN.L^I19,-0.1092362344582593,0,1
UKR.L,-0.1085714285714285,0,1
CMET.L,-0.1066666666666666,0,1
ALRE.L^C19,-0.1063829787234043,0,1
BOUB.L^D20,-0.1060605756626003,0,1
AQP.L^D16,-0.1057692307692307,0,1
LED.L^H16,-0.1052631578947368,0,1
CHG.L,-0.1042128603104213,0,1
SRB.L,-0.1041666666666666,0,1
IXI.L,-0.1039999999999999,0,1
ATYM.L,-0.1016949152542372,0,1
N4P.L,-0.0999999999999999,0,1
PACC.L^C16,-0.0999999999999999,0,1
IMG.L^K17,-0.0976027397260272,0,1
CGNR.L,-0.0967741935483871,0,1
SORA.L,-0.0967741935483871,0,1
BYOT.L,-0.096774193548387,0,1
AMAMP.L^A20,-0.0952380952380952,0,1
ADAA.L,-0.0952380952380951,0,1
INCE.L^E23,-0.09375,0,1
MRW.L^J21,-0.0926485371279753,0,1
POLO.L^J20,-0.0918367346938775,0,1
SHAN.L,-0.0916666666666666,0,1
JLP.L,-0.0895522388059701,0,1
TGE.L^A15,-0.0888888888888889,0,1
THRL.L,-0.088235294117647,0,1
INDII.L,-0.0879120879120879,0,1
GEMD.L,-0.087557603686636,0,1
NRRP.L^C17,-0.0869565217391304,0,1
NSN.L^D15,-0.0869565217391304,0,1
TPG.L^A23,-0.086206896551724,0,1
BIDS.L,-0.0833333333333333,0,1
0R7M.L^I22,-0.0827483467686909,0,1
OPET.L^F15,-0.0816326530612244,0,1
ARNR.L,-0.0810810810810811,0,1
ACPA.L,-0.0810810810810809,0,1
MWG.L^L20,-0.0802919708029197,0,1
BAO.L^E15,-0.0795454545454545,0,1
THRU.L,-0.0782608695652173,0,1
OSUq.L^E16,-0.0776699029126214,0,1
SPDI.L,-0.0769230769230769,0,1
UEN.L^C19,-0.0769230769230768,0,1
FGP.L,-0.0748930099857346,0,1
CABC.L^L19,-0.0733944954128439,0,1
LMI.L^F19,-0.0724806201550386,0,1
RCG.L^G14,-0.0714285714285714,0,1
CYNL.L,-0.0704225352112676,0,1
SMDR.L^C15,-0.0702054794520548,0,1
DQE.L^C16,-0.0693069306930692,0,1
GWIK.L^C17,-0.0666689012536032,0,1
CPPG.L,-0.0666666666666666,0,1
OBC.L,-0.0666666666666666,0,1
WBI.L,-0.0659340659340659,0,1
DISD.L,-0.0638297872340425,0,1
UVEN.L^J18,-0.0638297872340425,0,1
ERE.L^L14,-0.0625,0,1
MBO.L,-0.0588235294117647,0,1
REH.L^E16,-0.0588235294117647,0,1
PSPI.L^D17,-0.0576923127550175,0,1
RKH.L,-0.0575916230366493,0,1
ITM.L,-0.0572687224669601,0,1
NMCN.L^J21,-0.0566801619433198,0,1
CSFG.L^B19,-0.0555555555555555,0,1
