Firm Name,Momentum_1,Long Short,Cluster Index
FLYB.L^C19,-0.806060606060606,0,0
TIRU.L,-0.4666666666666667,0,0
C1Y.L,-0.4339622641509434,0,0
VRP.L^J20,-0.3885714285714285,0,0
WSL.L,-0.3157894736842105,0,0
PHEG.L,-0.2916666666666666,0,0
WSBN.L,-0.28125,0,0
SALVS.L^A20,-0.2330168601109996,0,0
0MGY.L^J21,-0.1933899896027912,0,0
EDENE.L,-0.1919999999999999,0,0
SAE.L,-0.1855670103092783,0,0
ENWE.L,-0.1699115044247787,0,0
TYM.L,-0.1666666666666667,0,0
TILST.L^J21,-0.1666666666666666,0,0
B90.L,-0.1421568627450979,0,0
CNDR.L,-0.1370967741935483,0,0
ZOLq.L^B22,-0.125,0,0
TRT.L,-0.1212121212121212,0,0
CASPC.L,-0.1034482758620689,0,0
BMNB.L,-0.0855745721271393,0,0
AVO.L,-0.0759493670886075,0,0
FDBK.L,-0.0754716981132073,0,0
AMER.L^A20,-0.0610169491525423,0,0
TRBG.L,-0.0576923076923077,0,0
KZG.L,-0.054054054054054,0,0
MMXM.L^B22,-0.049586776859504,0,0
PTTD.L,-0.0419580419580418,0,0
SLN.L^K21,-0.0384615384615384,0,0
PVGP.L^I20,-0.0337078651685393,0,0
CNIC.L,-0.0288461538461539,0,0
JWNG.L,-0.0256410256410256,0,0
AGGK.L^H21,-0.0248893805309734,0,0
FULH.L^G23,-0.0147783251231526,0,0
CNCT.L,-0.0072992700729926,0,0
0Q4Z.L^D21,0.0,0,0
0DUP.L^K20,0.0,0,0
SMRTS.L,0.0,0,0
MBO.L,0.0,0,0
PNS.L,0.0,0,0
LND.L,0.0,0,0
0H2O.L^G19,0.0,0,0
CHRT.L,0.006578947368421,0,0
INDV.L,0.0087796312554873,0,0
MBLT.L,0.0151515151515151,0,0
IDSI.L,0.01540719002201,0,0
CRU.L,0.0217391304347827,0,0
QQ.L,0.0289156626506024,0,0
CCC.L,0.0391959798994974,0,0
SIMI.L^D22,0.04,0,0
CGNR.L,0.0405405405405405,0,0
OXIG.L,0.0427446569178853,0,0
PURE.L^G20,0.0471512770137525,0,0
JIM.L,0.0483870967741935,0,0
OSBO.L,0.0533182076006806,0,0
VLG.L,0.0568181818181818,0,0
HYVE.L^E23,0.056910569105691,0,0
IES.L,0.0679611650485438,0,0
SHI.L,0.0710431654676257,0,0
KGF.L,0.0779158699808795,0,0
ICAG.L,0.0789560621076976,0,0
SND.L^I19,0.08,0,0
BISI.L,0.1111111111111113,0,0
JUSTJ.L,0.1132686084142395,0,0
SLEN.L,0.1158301158301158,0,0
EGRE.L,0.1220196353436184,0,0
CTO.L,0.1227168949771688,0,0
0OFR.L^K22,0.128535865482082,0,0
LOOK.L,0.1296101159114857,0,0
WINEW.L,0.1346938775510204,0,0
PAFR.L,0.1477272727272724,0,0
SQZ.L,0.1563786008230452,0,0
AMNX.L,0.1578947368421051,0,0
NANON.L,0.1703947368421052,0,0
0OLN.L^I21,0.183035292087802,0,0
SOU.L,0.1875,0,0
MBH.L,0.1879194630872482,0,0
RDW.L,0.2085210979106921,0,0
MACF.L,0.2099999999999999,0,0
IXI.L,0.2244897959183673,0,0
INS.L,0.2280701754385965,0,0
PMGRP.L,0.2352941176470588,0,0
AFRBb.L^B20,0.2482758620689655,0,0
MATD.L,0.3125000000000002,0,0
ZOO.L,-0.1741293532338308,1,1
JAY.L,-0.1066907775768535,1,1
EMEL.L,-0.0707070707070708,1,1
VRS.L,-0.0367647058823529,0,1
SOLG.L,-0.026595744680851,0,1
AAZ.L,-0.0057471264367817,0,1
CKT.L,0.0114942528735633,0,1
SPHN.L,0.0343347639484978,0,1
BURF.L,0.123304562268804,-1,1
JOG.L,0.2662721893491124,-1,1
GGPL.L,0.2808988764044942,-1,1
PYSM.L,0.04,0,2
BOIL.L,-0.2941176470588235,1,3
HYG.L,-0.1999999999999999,1,3
PGH.L,-0.1496598639455783,1,3
OXT.L^G22,-0.125,0,3
PFP.L,-0.0980392156862745,0,3
LMS.L,-0.0857142857142857,0,3
SPA.L,-0.0579710144927536,0,3
LAS.L,-0.0384615384615384,0,3
0J7F.L^I21,0.0,0,3
AROA.L^A23,0.0,0,3
NBB.L,0.0,0,3
NTOG.L,0.0,0,3
WINKM.L,0.0,0,3
MEN.L,0.0054347826086957,0,3
JNEO.L,0.0169491525423728,0,3
CITY.L^A23,0.018181818181818,0,3
RBDR.L,0.0204081632653061,0,3
LMEL.L,0.0210526315789472,0,3
WTB.L,0.0630297761356228,0,3
PMG.L,0.1392156862745097,0,3
GRAG.L,0.1538461538461537,-1,3
OMIP.L,0.2244897959183671,-1,3
