Firm Name,Momentum_1,Long Short,Cluster Index
BSDB.L^F21,-0.4058394160583941,0,0
MDEH.L^A08,-0.3888888888888888,0,0
IZO.L^K03,-0.381679389312977,0,0
ITAM.L^L10,-0.3418803418803419,0,0
NAR.L,-0.3188405797101448,0,0
COLT.L^I15,-0.2887029288702929,0,0
PON.L^J12,-0.28125,0,0
RGP.L,-0.2777777777777778,0,0
PRM.L,-0.2727272727272726,0,0
CULV.L^E09,-0.256198347107438,0,0
APCL.L^K19,-0.2322274881516587,0,0
DWN.L^I11,-0.2155688622754491,0,0
IAF.L^L08,-0.1999999999999999,0,0
PLM.L^J14,-0.1942146721359657,0,0
TTG.L,-0.1861198738170346,0,0
CIU.L^J17,-0.183673469387755,0,0
OBC.L,-0.1793893129770992,0,0
KFX.L^C15,-0.1729729729729729,0,0
WNS.L^G09,-0.1611111111111111,0,0
NVM.L^G03,-0.1484408264993292,0,0
ERM.L^K22,-0.1403508771929824,0,0
SDR.L,-0.1398963730569948,0,0
GB0097626.L^C07,-0.1370967741935483,0,0
JUS.L^C02,-0.1355294117647058,0,0
WOC.L^I06,-0.1142857142857143,0,0
SDD.L^K05,-0.1052631578947368,0,0
UKM.L^L16,-0.1027397260273972,0,0
HYNS.L^D20,-0.1023255813953488,0,0
ONEV.L^J18,-0.0945945945945946,0,0
GHT.L,-0.0927835051546391,0,0
AMSU.L,-0.0923076923076923,0,0
CNCT.L,-0.0915032679738562,0,0
BFRD.L^A07,-0.0909090909090909,0,0
600688q.L^J08,-0.088,0,0
ETL.L^G07,-0.087227414330218,0,0
WBY.L^B06,-0.0839285714285714,0,0
RETV.L^K08,-0.0708333333333333,0,0
BAES.L,-0.0659264399722414,0,0
LITH.L^J14,-0.0656934306569343,0,0
HEAD.L,-0.06423982869379,0,0
WEIR.L,-0.0623916811091854,0,0
SHM.L^K05,-0.0615384615384615,0,0
AMER.L^A20,-0.0571428571428571,0,0
WLG.L^J16,-0.0532319373356616,0,0
0017q.L^J08,-0.0499999448818985,0,0
VANQ.L,-0.0495297805642633,0,0
LCT.L^E11,-0.0482315112540192,0,0
4188q.L^J08,-0.0474820143884892,0,0
IVS.L^L09,-0.0434782435227427,0,0
YOR.L^J04,-0.0413223140495867,0,0
0504q.L^D05,-0.0412371134020618,0,0
NCU.L^G07,-0.0389610389610389,0,0
AIM.L^H04,-0.0384615384615384,0,0
DEWH.L^K01,-0.0331125827814569,0,0
CAME.L,-0.0327868852459015,0,0
RR.L,-0.0325203252032525,0,0
PZC.L,-0.0297619047619047,0,0
LFC.L^J03,-0.0272727272727272,0,0
KLR.L,-0.0272727272727272,0,0
LRG.L^I07,-0.0263157894736841,0,0
DGP.L^E03,-0.0263157894736841,0,0
MCB.L,-0.0229007633587785,0,0
DLE.L^B03,-0.0208333333333333,0,0
GKLL.L^J14,-0.0194174757281553,0,0
THT.L^H15,-0.0162162162162161,0,0
LAND.L,-0.0113895216400909,0,0
SUA.L^H04,-0.0113636363636363,0,0
ELL_p.L,-0.0106837606837606,0,0
BTW_pa.L,-0.0076335877862595,0,0
IQAI.L,-0.0036363636363636,0,0
HILS.L,0.0,0,0
NFF.L^G01,0.0,0,0
CRJ.L^J01,0.0,0,0
FII.L^J14,0.0,0,0
DAN.L^L02,0.0,0,0
MSB.L^L06,0.0,0,0
BPFU_u.L,0.0,0,0
PACC.L^C16,0.0,0,0
DAW.L^C02,0.0,0,0
VATEq.L^I04,0.0,0,0
KNK.L^G02,0.0,0,0
SVE.L^K01,0.0,0,0
HWC.L,0.0,0,0
TTY.L^K01,0.0,0,0
CDC.L^G01,0.0,0,0
FTJ.L^K02,0.0,0,0
MFX.L,0.0,0,0
BVF.L^B03,0.0,0,0
BLKA.L^B10,0.0,0,0
LLOY.L,0.0006944444444445,0,0
UU.L,0.0046012269938651,0,0
0267q.L^J08,0.0072840790842871,0,0
QMOT.L^J04,0.0119047619047618,0,0
AGA.L^I15,0.0121457475038329,0,0
PNN.L,0.0141430948419301,0,0
MARS.L,0.017989417989418,0,0
RDW.L,0.0185614849187933,0,0
NUM.L,0.0278481012658227,0,0
SKI.L^K03,0.0303030303030302,0,0
TRD.L,0.0306122448979591,0,0
0142q.L^J08,0.0307692307692308,0,0
RPC.L^G19,0.0322580648557735,0,0
DMD.L^G01,0.0357142857142858,0,0
GHL.L^H04,0.0380952380952381,0,0
REL.L,0.0391517128874387,0,0
MCG.L,0.0405117270788912,0,0
MFW.L^J14,0.0423280420974252,0,0
HMF.L^F10,0.0444444444444445,0,0
DVO.L^D23,0.0571428571428571,0,0
FRTH.L^D02,0.064516129032258,0,0
SOF.L^L05,0.0645833333333334,0,0
ABBY.L^D21,0.069767441860465,0,0
ALLL.L^J08,0.0758263123784834,0,0
BLPU.L,0.0773993808049535,0,0
BTWt.L^G03,0.0807291666666667,0,0
GHE.L,0.0809248554913295,0,0
HTI.L^I11,0.0909090909090908,0,0
SGC.L^F22,0.0912408686705512,0,0
OVB.L,0.0961538461538462,0,0
AYM.L,0.1,0,0
7270q.L^J08,0.1044593769089798,0,0
ULVR.L,0.1166207529843892,0,0
CEPS.L,0.1290322580645162,0,0
SIG.L^C16,0.1377049180327869,0,0
RTN.L,0.1451612903225807,0,0
