Firm Name,Momentum_1,Long Short,Cluster Index
BIOM.L,-0.2857142857142858,0,0
SBSC.L^I16,-0.1538461614556713,0,0
FDBK.L,-0.0802919708029197,0,0
SAW.L^L03,-0.0517241379310344,0,0
DBM.L^I01,-0.0477453579634172,0,0
INST.L^L09,-0.0144230769230769,0,0
STWT.L^H18,-0.0095238095238094,0,0
GB0379852.L^G04,0.076237623762376,0,0
FLJ.L^K01,0.11864406779661,0,0
IJD.L^J07,0.1445544554455444,0,0
ENDN.L^H08,0.1756756756756754,0,0
RGE.L^C03,0.2421874999999997,0,0
RAM.L^B14,0.3623188405797102,0,0
TED.L^D09,0.38144328371012,0,0
CHENa.L^F01,-0.5454545454545454,1,1
BDK.L^C04,-0.4836065573770491,1,1
CTID.L,-0.4516129032258065,1,1
ASHGnq.L^D02,-0.4043887147335423,1,1
ARS.L^A00,-0.3333333333333333,1,1
TTY.L^K01,-0.3333333333333333,1,1
IVS.L^L09,-0.3299999885294135,1,1
ASA.L^K17,-0.3157894702672972,1,1
7013q.L^J08,-0.2625698324022346,1,1
DRSD.L^I16,-0.2604166666666666,1,1
DGP.L^E03,-0.2448979591836735,1,1
CDC.L^G01,-0.2272727272727273,1,1
N4P.L,-0.2142857142857143,1,1
LFC.L^J03,-0.2133333333333333,1,1
EWD.L^E07,-0.2105263157894736,1,1
CAB.L^I05,-0.2093023255813954,1,1
ORE.L^I00,-0.2075471698113207,1,1
SPS.L^D08,-0.2019704445550987,1,1
MOSB.L^F20,-0.2007168458781362,1,1
MTC.L,-0.1954022988505745,1,1
7004q.L^J01,-0.1944444444444444,1,1
FORM.L^F06,-0.1919191919191919,1,1
HZLE.L^B01,-0.1888412017167382,1,1
5713q.L^J08,-0.1888297872340425,1,1
RCHN.L^C00,-0.1834862385321101,1,1
CDB.L^C04,-0.182716049382716,1,1
SFRIq.L^D00,-0.180327868852459,1,1
PACC.L^C16,-0.1791044776119402,1,1
AIN.L^E05,-0.1764705882352941,1,1
LRD.L^G18,-0.1762767705018859,1,1
LOOK.L,-0.1758241758241759,1,1
BLOC.L^G00,-0.1739130434782608,1,1
SOH.L^K01,-0.1671641791044775,1,1
MBY.L^G06,-0.1666666666666666,1,1
PBE.L^H06,-0.1666666666666666,1,1
PEX.L^F00,-0.1666666666666666,1,1
RGP.L,-0.1666666666666666,1,1
5714q.L^L01,-0.1653386454183266,1,1
FKI.L^G08,-0.1644736842105263,1,1
HKSN.L^J00,-0.1630434782608695,1,1
CHCPL.L^A11,-0.1624999999999999,1,1
HBR.L,-0.1624999999999998,1,1
SDG.L,-0.160377358490566,1,1
GB0097626.L^C07,-0.1573033707865169,1,1
DIAL.L,-0.1561224489795917,1,1
DKN.L^F00,-0.1547277936962751,1,1
FOOI.L^C15,-0.1538459671478887,1,1
HTG.L,-0.1531249999999999,1,1
JBC.L^F05,-0.1521739130434782,1,1
ZTF.L,-0.1521739130434782,1,1
BZT.L,-0.1507936507936507,1,1
SKI.L^K03,-0.1473684210526316,1,1
IMI.L,-0.1461883408071748,1,1
5405q.L^J08,-0.1459227467811158,1,1
9201q.L^I02,-0.1457831325301204,1,1
HWG.L,-0.1443298969072164,1,1
TOMK.L^I10,-0.1437007874015747,1,1
FOUR.L,-0.143076923076923,1,1
TAY.L^C02,-0.1393034825870647,1,1
GB0891107.L^I04,-0.1377551020408163,1,1
VER.L^J18,-0.1363636363898738,1,1
ATI.L^J04,-0.1363636363636363,1,1
BDH.L^F06,-0.1351351351351351,1,1
SMWH.L,-0.1347099311701083,1,1
RGO.L^H00,-0.1346153846153845,1,1
PALC.L^K12,-0.1315790329524339,1,1
RNO.L,-0.1313131313131312,1,1
PWG.L^G02,-0.1312649164677803,1,1
CNE.L,-0.1309090909090908,1,1
STYL.L^C09,-0.1304347826086956,1,1
0017q.L^J08,-0.1303074534456221,1,1
SNR.L,-0.1287128712871288,1,1
HOF.L^K06,-0.1282051282051282,1,1
INTI.L^H09,-0.1282051282051282,1,1
WTB.L,-0.1255060728744942,1,1
8219q.L^A03,-0.1253405994550408,1,1
YGH.L^H12,-0.1249984583317916,1,1
5406q.L^J08,-0.123076923076923,1,1
0020q.L^J08,-0.1228070175438595,1,1
AIM.L^H04,-0.1226215644820295,1,1
CHG.L,-0.1224489795918368,1,1
JQV.L^B12,-0.119047619047619,1,1
5401q.L^J08,-0.1186736474694589,1,1
ICL.L^L99,-0.1186440677966101,1,1
ANAA.L^A17,-0.1184210549160859,1,1
LSH.L^F00,-0.1176470588235294,1,1
SPX.L,-0.1161904761904762,1,1
8830q.L^A02,-0.1137206427688504,1,1
WSNC.L^K03,-0.1137123745819398,0,1
BBOR.L^H00,-0.1129476584022038,0,1
CTB.L^E01,-0.1122807017543859,0,1
8801q.L^J08,-0.1122565864833906,0,1
ABSCi.L^K03,-0.112121212121212,0,1
BAE.L^D15,-0.1120689655172413,0,1
WKS.L^L00,-0.111576011157601,0,1
DRK.L^H02,-0.110091743119266,0,1
LNGO.L^L06,-0.1092564501160264,0,1
ACRM.L,-0.108433734939759,0,1
BTM.L^B05,-0.1081081081081081,0,1
KMR.L,-0.1081081081081081,0,1
SCS.L^F00,-0.1077844311377245,0,1
FSH.L^G02,-0.1076923076923076,0,1
UU.L,-0.1071975497702908,0,1
TDG.L^J08,-0.1052631578947368,0,1
BAA.L^H06,-0.1034482758620689,0,1
DVO.L^D23,-0.1032863849765258,0,1
ARSP.L^L11,-0.1011673151750972,0,1
MKS.L,-0.1008737092930897,0,1
SLY.L^K06,-0.1003787878787878,0,1
DAW.L^C02,-0.0999999999999999,0,1
6301q.L^J08,-0.0998542274052478,0,1
0054q.L^J08,-0.0995432839335829,0,1
SVC.L^L07,-0.0988593155893535,0,1
XPG.L^J08,-0.0983606557377049,0,1
SMFT.L^J02,-0.0977653463687486,0,1
DEWH.L^K01,-0.0967741935483871,0,1
ETQ.L^L15,-0.0967741935483871,0,1
IAF.L^L08,-0.096045197740113,0,1
6991q.L^J08,-0.0959821428571429,0,1
COA.L,-0.0952380952380952,0,1
HVR.L^J03,-0.0950570334823417,0,1
SCTN.L^D08,-0.095004095004095,0,1
8802q.L^J08,-0.0945406125166444,0,1
CDLY.L^J06,-0.0933333333333333,0,1
OMG.L^I00,-0.0933333333333333,0,1
BDEV.L,-0.0931098696461827,0,1
ISA.L^G02,-0.0930232558139535,0,1
KLMZ.L^A02,-0.0927152317880795,0,1
MKNE.L^J00,-0.0913294797687861,0,1
CRGT.L,-0.0909090909090909,0,1
JLG.L^D03,-0.0909090909090909,0,1
MCB.L,-0.0909090909090907,0,1
GDWN.L,-0.0902255639097744,0,1
SNV.L^G05,-0.089887640449438,0,1
RHL.L^G19,-0.0895522372433873,0,1
RNK.L,-0.0887850467289719,0,1
SOV.L^C01,-0.0879999999999999,0,1
600688q.L^J08,-0.0872093023255813,0,1
ARD.L^A07,-0.0869565217391304,0,1
DGO.L^I15,-0.0869565217391303,0,1
CFYN.L,-0.0857142857142857,0,1
HEWS.L^B01,-0.0851063829787234,0,1
ECP.L^G04,-0.0849673202614379,0,1
RNSM.L^B11,-0.0849056603773584,0,1
WUN.L^A07,-0.0848056539768212,0,1
ECORE.L,-0.0833333333333333,0,1
LDSG.L,-0.0833333333333333,0,1
LCI.L^L06,-0.0827338087529983,0,1
VDY.L^I06,-0.0820895522388059,0,1
RNWH.L,-0.0816326530612244,0,1
SCPA.L^D21,-0.0813559322033898,0,1
SAN.L^J01,-0.0806451612903226,0,1
HWDN.L,-0.0804597701149425,0,1
SXS.L,-0.0803782505910165,0,1
WOXC.L,-0.08,0,1
GHT.L,-0.0795454545454545,0,1
GNK.L^J19,-0.0793905363711326,0,1
CRU.L,-0.078125,0,1
BTT.L^H05,-0.0775862068965517,0,1
MEPC.L^J00,-0.0770901194353963,0,1
ATG.L^E03,-0.0769230769230768,0,1
IMED.L^E11,-0.0769230769230768,0,1
REAH.L,-0.0769230769230768,0,1
KNK.L^G02,-0.0760869565217391,0,1
9832q.L^C07,-0.0760091008679531,0,1
GB0322629.L^D02,-0.0758682145597662,0,1
NTEA_p.L,-0.0749999999999999,0,1
GB0242437.L^K04,-0.0749574105621805,0,1
CLM.L^B00,-0.0743494423791821,0,1
PPR.L^A03,-0.0741935483870968,0,1
GB0322618.L^D02,-0.0741863506963145,0,1
OIG.L,-0.074074074074074,0,1
ONEV.L^J18,-0.074074074074074,0,1
DPLM.L,-0.0739856801909305,0,1
QRT.L,-0.0737704918032786,0,1
SMIN.L,-0.0737142857142856,0,1
BOK.L^H00,-0.0735294117647058,0,1
INCH.L,-0.0732824427480915,0,1
8031q.L^J08,-0.0732307692307692,0,1
2501q.L^A03,-0.0731428571428571,0,1
WBY.L^B06,-0.0725490196078431,0,1
CRTO.L^A05,-0.072289156626506,0,1
OXIG.L,-0.0717703349282297,0,1
CTN.L^I03,-0.0714285714285714,0,1
BLND.L,-0.0712008501594048,0,1
SYNTS.L,-0.0704918032786886,0,1
TI.L^L00,-0.0704545454545454,0,1
ICS.L^I00,-0.0699999999999999,0,1
HAMP.L^K12,-0.0697674426392203,0,1
2779q.L^D08,-0.0696557245796637,0,1
GB0160755.L^I07,-0.0694444444444444,0,1
AWG.L^L06,-0.0694444433031424,0,1
OCN.L,-0.0691489361702127,0,1
CRDA.L,-0.0683333333333334,0,1
SDY.L,-0.0681431005110734,0,1
5014q.L^K01,-0.067193675889328,0,1
MGAMM.L,-0.0667976424361492,0,1
LAS.L,-0.0666666666666667,0,1
RICH.L^J02,-0.0666666666666666,0,1
BULM.L^G03,-0.0663265306122449,0,1
RTO.L,-0.0662020905923345,0,1
SNGT.L^K03,-0.0660377358490565,0,1
FFY.L^B17,-0.0657894823095479,0,1
9502q.L^J08,-0.0656167979002624,0,1
4902q.L^L01,-0.0650306748466257,0,1
WEIR.L,-0.0636363636363636,0,1
BXTN.L^H09,-0.0635964912280702,0,1
C1Y.L,-0.0634920634920634,0,1
MYW.L^E05,-0.0634920634920634,0,1
0504q.L^D05,-0.0625,0,1
PRCS.L^L08,-0.0624999936519563,0,1
HNL.L^G04,-0.0623575405577796,0,1
BMAH.L^I00,-0.0618181818181817,0,1
WLP.L^B01,-0.0617977528089888,0,1
