Firm Name,Momentum_1,Long Short,Cluster Index
FCL.L^D98,-0.5000000071199253,0,0
LITH.L^J14,-0.5,0,0
PEPL.L^B93,-0.3333333333333333,0,0
SRA.L^H99,-0.3112582758647754,0,0
GCT.L^H99,-0.2812500161409733,0,0
BUV.L^D97,-0.1999999999999999,0,0
ZIN.L,-0.1249999999999998,0,0
STVG.L,-0.0950118764845604,0,0
SBSC.L^I16,-0.0909090999585772,0,0
BTV.L^A01,-0.0535714285714286,0,0
SHOL.L^L07,-0.0434782608695651,0,0
SFC.L^L97,-0.0384615384615384,0,0
GHT.L,-0.0333333333333333,0,0
IOV.L^A07,-0.0317460337305408,0,0
RIVA.L^L99,0.0,0,0
GHE.L,0.0,0,0
MVM.L^I03,0.0,0,0
BIOM.L,0.0,0,0
RGLN.L^J00,0.0,0,0
GWR.L^A97,0.0,0,0
RGC.L^L99,0.0,0,0
LEP.L^L95,0.0,0,0
CNO.L^H01,0.0204081726687503,0,0
ELDA.L^H18,0.0219780219780219,0,0
ARSP.L^L11,0.0677966101694915,0,0
ESGN.L^H04,0.0714285692934781,0,0
DGG.L^K07,0.0756756756756755,0,0
PPT.L^I01,0.088436262669058,0,0
SPYH.L^F93,0.0952380952380953,0,0
HTL.L^B07,0.1029411709853618,0,0
SUS.L,0.1057692307692306,0,0
BBT.L^I98,0.1120689655172413,0,0
ACN.L^F99,0.1515151515151513,0,0
NWS.L^I96,0.156761412575366,0,0
NXT.L,0.1703056768558952,0,0
INST.L^L09,0.1714285693661621,0,0
TVSL.L^C93,0.197674418604651,0,0
TIE.L^G99,0.2149532710280373,0,0
WTCF.L^B00,0.25,0,0
FCCN.L^K21,0.263157894736842,0,0
WIH.L^A95,0.2857142857142858,0,0
CSE.L^B99,0.3333333333333332,0,0
BRWN.L^F93,0.3448275862068966,0,0
IPR.L^J98,0.5833333333333335,0,0
AMNX.L,0.6666666666666676,0,0
NSM.L^I97,0.96875,0,0
UDIS.L^G01,1.1428571428571428,0,0
PTG.L^B07,1.2500000714405122,0,0
LSC.L,2.25,0,0
MCKSc.L^G02,96.20805585623042,0,0
HID.L,130.25,0,0
WDNY.L^H09,-0.5,1,1
WHWY.L^E93,-0.4666666666666667,1,1
LPX.L^K99,-0.409090909090909,1,1
NAR.L,-0.3548387096774194,1,1
BFRD.L^A07,-0.3170731710474272,1,1
CIG.L^I95,-0.3157894736842105,1,1
CHLD.L^I10,-0.2894736842105263,1,1
RMUS.L^A96,-0.281249990664158,1,1
ABDL.L^F93,-0.2777777777777778,1,1
BMK.L^G04,-0.2727272719011036,1,1
RGE.L^C03,-0.263157994926101,1,1
RHT.L^D94,-0.2424242424242424,1,1
CTS.L^F99,-0.2380952380952381,1,1
DDY.L^L96,-0.2222222222222222,1,1
AXN.L^J14,-0.2195121939095291,1,1
CAB.L^I05,-0.21875,1,1
KWL.L^G12,-0.2125,1,1
KMB.L^J94,-0.1999999999999999,1,1
BLYL.L^A93,-0.1999999999999999,1,1
TW.L,-0.1923076923076924,1,1
SLD.L^E01,-0.1875,1,1
TND.L,-0.1818181818181818,1,1
TEUL.L^G93,-0.1692307692307691,1,1
NBB.L,-0.1666666666666666,1,1
CBL.L^B99,-0.1666666666666666,1,1
HDW.L^B05,-0.1666666666666666,1,1
DSN.L^K15,-0.1666665919854174,1,1
SLNG.L,-0.16,1,1
BFS.L^I05,-0.1578947368421053,1,1
CNE.L,-0.1562500000000002,1,1
REC.L^H02,-0.1428572696278442,1,1
BGP.L^C98,-0.1428571404353718,1,1
BEP.L^G93,-0.1400966183574878,1,1
IBST.L^D99,-0.1395348688587685,1,1
PFO.L^L13,-0.1363636363636363,1,1
MWLM.L^C06,-0.1309523809523809,1,1
HTS.L^K00,-0.125,1,1
YTV.L^J97,-0.123076923076923,1,1
INS.L^F94,-0.1228070195039788,1,1
MYX.L^E94,-0.1176470588235294,1,1
BARB.L,-0.1168831168831169,1,1
CDP.L^F97,-0.1124999873641264,1,1
AMFW.L^J17,-0.1097560975609756,1,1
TBR.L^J98,-0.0999999999999998,1,1
BND.L^K99,-0.0983606557377049,1,1
CTID.L,-0.0983606557377049,1,1
MCTY.L^L06,-0.09375,1,1
BEL.L^I98,-0.0909090909090909,0,1
UAI.L^L21,-0.0909090837826958,0,1
GFRD.L,-0.088888888888889,0,1
APT.L^K01,-0.0869565217391303,0,1
FTJ.L^K02,-0.0857142857142857,0,1
ARAN.L^A96,-0.0857142857142857,0,1
CPL.L^A97,-0.0833333333333333,0,1
BGE.L^I02,-0.0833333333333333,0,1
BID.L^G04,-0.0833333333333332,0,1
WMY.L^I05,-0.081081081081081,0,1
CDFF.L,-0.0769230769230768,0,1
BAEL.L^G93,-0.0769230769230768,0,1
TRDL.L^G93,-0.0769230769230768,0,1
BAES.L,-0.0769230769230768,0,1
CSA.L^I99,-0.0769230548141948,0,1
PEB.L,-0.0714285714285717,0,1
WRDH.L^I00,-0.0714285714285714,0,1
MORE.L^H98,-0.06993006993007,0,1
IMP.L^A97,-0.0697674418604651,0,1
MSTL.L,-0.0689655172413793,0,1
SFR.L,-0.0689655172413793,0,1
DNCA.L^J00,-0.0689655172413793,0,1
COA.L,-0.068965517241379,0,1
FAI.L^B95,-0.0681818181818182,0,1
PHS.L^G04,-0.0677966101694915,0,1
NFF.L^G01,-0.0666667058977655,0,1
WSPG.L^H12,-0.0666666699409977,0,1
STYL.L^C09,-0.0631579009889768,0,1
BLT.L^L95,-0.06,0,1
GOAL.L^C96,-0.06,0,1
WTC.L^K09,-0.0588235405597559,0,1
HVT.L,-0.0583333333333333,0,1
DLN.L,-0.0531249999999997,0,1
ARFL.L^I05,-0.0526315789473684,0,1
TARM.L^G99,-0.0526315789473684,0,1
CFRDa.L^D93,-0.0526315789473684,0,1
FRYP.L^D96,-0.05,0,1
BRGL.L^B01,-0.0491803278688525,0,1
OLVE.L^H98,-0.0476190254431655,0,1
OVB.L,-0.0454545454545454,0,1
WIK.L^F94,-0.0434782608695651,0,1
BTB.L^F03,-0.0408163265306122,0,1
ADN.L^H17,-0.0400000000000001,0,1
BOL.L^J95,-0.04,0,1
PALC.L^K12,-0.0384614976128555,0,1
GHL.L^H04,-0.0344827586206896,0,1
AVS.L^L16,-0.0333332575569857,0,1
TVAM.L^L92,-0.0285714285714286,0,1
HYWD.L^J09,-0.0275862068965517,0,1
TGI.L^B02,-0.0270270270270269,0,1
ARD.L^A07,-0.026595744680851,0,1
SNAC.L^I98,-0.0256410256410256,0,1
YON.L^F01,-0.0249999999999999,0,1
GTON.L^H02,-0.0232558139534884,0,1
CHENa.L^F01,-0.0196078431372549,0,1
WTT.L^I04,-0.0155440414507772,0,1
GEIN.L^J00,-0.0151515151515151,0,1
SREL.L^J96,-0.0123456790123457,0,1
ALV.L^I04,0.0,0,1
NORP.L^H08,0.0,0,1
UNGP.L^F95,0.0,0,1
RETV.L^K08,0.0,0,1
NMWL.L^L92,0.0,0,1
BFW.L^E95,0.0,0,1
RTML.L^L92,0.0,0,1
WEW.L^L97,0.0,0,1
FSJ.L,0.0,0,1
ROK.L^K10,0.0,0,1
RMS.L^I99,0.0,0,1
WES.L^L01,0.0,0,1
SNXS.L,0.0,0,1
BTN.L^F03,0.0,0,1
WCE.L^I99,0.0,0,1
ASK.L^A97,0.0,0,1
GSHP.L^H93,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
BGBK.L^H07,0.0,0,1
GSHPa.L^H93,0.0,0,1
BWL.L^J97,0.0,0,1
ECORE.L,0.0,0,1
AFLK.L^B03,0.0,0,1
ABLL.L^C93,0.0,0,1
WTTp.L^B07,0.0,0,1
GKLL.L^J14,0.0,0,1
SHB.L^C23,0.0,0,1
RGP.L,0.0,0,1
EGE.L^H98,0.0,0,1
PLN.L^L06,0.0,0,1
LFI.L,0.0,0,1
CKT.L,0.0,0,1
AUK.L,0.0,0,1
DGO.L^I15,0.0,0,1
C3U.L,0.0,0,1
HWE.L^C99,0.0,0,1
FGH.L^K94,0.0,0,1
BTA.L^F00,0.0,0,1
CRAL.L^B93,0.0,0,1
AST.L^F01,0.0,0,1
CRCRE.L^L16,0.0,0,1
AYM.L,0.0,0,1
WSE.L^C09,0.0,0,1
HWY.L^J99,0.0,0,1
BCL.L^J99,0.0,0,1
SHM.L^K05,0.0,0,1
MATB.L^A01,0.0,0,1
GLR.L^L99,0.0,0,1
TRLL.L^L92,0.0,0,1
ACD.L^D98,0.0,0,1
BEPL.L^B01,0.0,0,1
GDYO.L^H08,0.0,0,1
BCST.L^I05,0.0,0,1
KMR.L,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
CFX.L,0.0,0,1
WKT.L^E09,0.0,0,1
FBR.L^H05,0.0,0,1
DGDL.L^B93,0.0,0,1
FCHK.L,0.0,0,1
JLG.L^D03,0.0,0,1
SGRO.L,0.0073529411764703,0,1
MNGS.L^L12,0.0151515151515151,0,1
JQV.L^B12,0.015625,0,1
GPEG.L,0.0169491525423728,0,1
REDOa.L^F93,0.0227272727272727,0,1
SUM.L^F95,0.0285714285714284,0,1
OSL.L^H03,0.0333333333333334,0,1
QMOT.L^J04,0.0340909090909091,0,1
CSNS.L^L99,0.0357142857142855,0,1
VVT.L^A95,0.0370370370370369,0,1
HLAS.L^I99,0.0384615808477426,0,1
WMPY.L^G07,0.0396039603960396,0,1
ASP.L^G99,0.04,0,1
TTVL.L^G93,0.0459770114942528,0,1
MRI.L^L97,0.0476190476190476,0,1
VICK.L^L99,0.0499999999999998,0,1
GDYOa.L^D04,0.05,0,1
OPSS.L^L15,0.0520833391193833,0,1
HWW.L^F01,0.0526315789473683,0,1
LMI.L^F19,0.0597014928772856,0,1
GHD.L^F00,0.0624999999999997,0,1
KNK.L^G02,0.0625,0,1
SCN.L^A96,0.0638297893547976,0,1
CCT.L^J94,0.064516129032258,0,1
BFT.L^G99,0.0652173913043479,0,1
EUP.L^H04,0.0666666666666666,0,1
EITL.L^D93,0.0666666666666666,0,1
BLND.L,0.0677966101694917,0,1
ORE.L^I00,0.0714285714285714,0,1
GRI.L,0.0757575757575756,0,1
RNWH.L,0.0769230769230768,0,1
BLOC.L^G00,0.0769230769230768,0,1
DMD.L^G01,0.0869565217391303,0,1
HLCL.L,0.087719298245614,0,1
UES.L^J98,0.0909090909090908,0,1
UTC.L^G96,0.0915492957746479,0,1
RHL.L^G19,0.0952380952380951,0,1
COSG.L,0.0980392156862743,0,1
LPK.L^K05,0.1,0,1
CDC.L^G01,0.1,0,1
HLD.L^G99,0.1037735849056604,0,1
SLA.L^L99,0.1111111111111111,0,1
HAVE.L^H18,0.1111111111111111,0,1
JOVC.L^J04,0.1111111111111111,0,1
CALA.L^G99,0.1162790697674418,0,1
DCS.L^G06,0.1176470398125621,0,1
SIXH.L,0.1212121212121211,0,1
APYD.L^A98,0.123076923076923,0,1
UTY.L^I99,0.1249999210258137,0,1
SNLG.L^F99,0.125,0,1
HBR.L,0.1269841269841269,0,1
LNRD.L^G94,0.1343283582089551,0,1
SMON.L^H07,0.1348314606741572,0,1
EXH.L^L95,0.1428571428571428,0,1
SCO.L^K93,0.1428571428571428,0,1
WPP.L,0.1428571428571428,0,1
SRY.L^K99,0.1428571428571428,0,1
TXH.L^J20,0.1428571428571428,0,1
WLP.L^B01,0.156249968926998,0,1
HMSa.L^L93,0.1563981042654028,0,1
RDS.L^K98,0.1612903225806452,0,1
ELCO.L,0.1666666666666667,0,1
MTM.L^D00,0.1666666666666667,0,1
TYI.L^L03,0.1709601873853088,0,1
FNG.L^K94,0.1714285714285714,0,1
SVS.L,0.1785714285714286,0,1
MSLH.L,0.1799999999999999,0,1
DBSN.L^A96,0.1914893617021276,-1,1
APP.L^K99,0.1999999999999999,-1,1
LCKR.L^A02,0.1999999999999999,-1,1
LSH.L^F00,0.1999999999999999,-1,1
ENC.L^F95,0.2068965517241381,-1,1
HMSO.L,0.2081447963800904,-1,1
HAPA.L^G93,0.2081447963800904,-1,1
EXL.L^L05,0.2204301075268817,-1,1
AMG.L^A96,0.2222222222222223,-1,1
