Firm Name,Momentum_1,Long Short,Cluster Index
MTM.L^D00,-0.2166666666666666,0,0
CHQL.L^G92,-0.1999999999999999,0,0
SFC.L^L97,-0.1960784313725491,0,0
TVSL.L^C93,-0.1752577319587628,0,0
HST.L^G04,-0.1439688691658045,0,0
AESL.L^H92,-0.1428571428571429,0,0
EGE.L^H98,-0.1071428594649718,0,0
OPSS.L^L15,-0.0857142892720252,0,0
BLKA.L^B10,-0.0857142857142857,0,0
CDC.L^G01,-0.0833333333333333,0,0
AIN.L^E05,-0.0681818181818181,0,0
ABDL.L^F93,-0.0645161290322581,0,0
ASBE.L,-0.0625,0,0
BKGH.L,-0.061764705882353,0,0
NCEL.L^B93,-0.06,0,0
PWS.L^I00,-0.0555555555555555,0,0
OCNW.L^G92,-0.0508474576271186,0,0
FNLY.L^I00,-0.05,0,0
CPL.L^A97,-0.0499999999999999,0,0
CEG.L^H00,-0.0493827160493827,0,0
PPT.L^I01,-0.0425531914893617,0,0
HLMA.L,-0.0386740331491712,0,0
BNX.L^L95,-0.0341880341880341,0,0
KWL.L^G12,-0.0333333333333333,0,0
ETL.L^G07,-0.0314960602547274,0,0
SNAC.L^I98,-0.0303030303030302,0,0
HLAS.L^I99,-0.0285714591586966,0,0
WLB.L^D07,-0.0280777537796975,0,0
RGP.L,-0.024390243902439,0,0
CSLT.L^B13,-0.0184049081197835,0,0
FRTH.L^D02,-0.0172413793103448,0,0
PRNL.L^B93,-0.0142857142857142,0,0
STYL.L^C09,-0.0066666856964482,0,0
RTRS.L^G93,-0.006383336133042,0,0
SRA.L^H99,-0.0057471264002332,0,0
HLR.L^H03,0.0,0,0
HVT.L,0.0,0,0
UNGP.L^F95,0.0,0,0
ITS.L^E04,0.0,0,0
SWJ.L^J15,0.0,0,0
CRAL.L^B93,0.0,0,0
BUED.L^L92,0.0,0,0
NORP.L^H08,0.0,0,0
FBR.L^H05,0.0,0,0
FII.L^J14,0.0063157894736842,0,0
TPLL.L^J92,0.0063291139240506,0,0
RSW.L,0.0072992700729923,0,0
STVG.L,0.0085054678007292,0,0
ELDA.L^H18,0.0101010101010101,0,0
DNHL.L^J93,0.0151187904967602,0,0
MCTY.L^L06,0.0158730158730158,0,0
RAT.L,0.0170212765957447,0,0
MBY.L^G06,0.0181818181818183,0,0
UTC.L^G96,0.0192307692307691,0,0
WLG.L^J16,0.0207253748700568,0,0
JMAT.L,0.0217917675544796,0,0
KGF.L,0.0220588235294116,0,0
KGFL.L^G93,0.0220588235294116,0,0
PFCO.L^G01,0.0225352111988361,0,0
INST.L^L09,0.0238095228179808,0,0
BOY.L,0.023923444976077,0,0
DGN.L,0.0245901639344263,0,0
ARSP.L^L11,0.0261627906976744,0,0
BAA.L^H06,0.0285714285714284,0,0
BHHL.L^H92,0.0294117647058822,0,0
NSM.L^I97,0.0294120231511858,0,0
PSN.L,0.0295081967213115,0,0
LOW.L^J94,0.0327102803738317,0,0
PICT.L^C95,0.0338983050847456,0,0
HLND.L^A00,0.036101083032491,0,0
SGP.L^G95,0.0363636363636363,0,0
BDEV.L,0.0374999999999998,0,0
CHCPL.L^A11,0.0377358490566037,0,0
MFW.L^J14,0.0410958941809769,0,0
PECO.L^E16,0.0427350427350428,0,0
PER.L^C01,0.0442477876106195,0,0
ONEV.L^J18,0.0448717948717949,0,0
MOG.L^I99,0.0459940931225502,0,0
CHRS.L^J98,0.0472972972972973,0,0
HTL.L^B07,0.0475352111839166,0,0
MVS.L^B98,0.0514138862907527,0,0
DMGOa.L^A22,0.0518518497115505,0,0
BGP.L^C98,0.052631577632501,0,0
KLMZ.L^A02,0.0588235167161237,0,0
CKFL.L^J92,0.0596026490066226,0,0
WPC.L^I95,0.0600000067440273,0,0
ISA.L^G02,0.0625,0,0
BBOR.L^H00,0.06474821739304,0,0
SHOL.L^L07,0.0658174097664543,0,0
DXNS.L^H14,0.0664062523641506,0,0
SUS.L,0.0697674418604652,0,0
ATWD.L^C95,0.0814814814814814,0,0
MGLT.L^I96,0.0842696629213484,0,0
GHL.L^H04,0.0869565217391303,0,0
NXT.L,0.0887573964497039,0,0
HRB.L^I00,0.0921052631578949,0,0
IOV.L^A07,0.0948571415416963,0,0
ALV.L^I04,0.096153846153846,0,0
CDI.L^E18,0.0968992248062017,0,0
