Firm Name,Momentum_1,Long Short,Cluster Index
XPF.L,-0.3478260869565217,0,0
SBTX.L,-0.3207547169811321,0,0
RCH.L,-0.2780913288866086,0,0
SOLG.L,-0.2712,0,0
ALBA.L,-0.2499999999999999,0,0
PXC.L,-0.2459016393442623,0,0
SHOE.L,-0.2441558441558441,0,0
SVS.L,-0.2224137931034482,0,0
BLUS.L,-0.2209302325581394,0,0
IQAI.L,-0.2083333333333333,0,0
ATYM.L,-0.1956521739130434,0,0
ASLR.L^E23,-0.1935483870967742,0,0
ZPHR.L,-0.1747572815533981,0,0
BEM.L,-0.1739130434782608,0,0
TEP.L,-0.1670378619153675,0,0
GDRG.L,-0.1643835616438356,0,0
IBPO.L^E23,-0.157520325203252,0,0
HWG.L,-0.1450617283950617,0,0
7DIG.L^C23,-0.1428571428571429,0,0
SOSS.L,-0.1411764705882353,0,0
BODP.L,-0.1395348837209301,0,0
AYM.L,-0.1311475409836064,0,0
FAB.L,-0.1240875912408758,0,0
C1Y.L,-0.1223529411764706,0,0
CNGC.L,-0.1163793103448276,0,0
NSCI.L,-0.109375,0,0
PET.L,-0.108695652173913,0,0
WIN.L,-0.1063829787234043,0,0
HVPEa.L,-0.1050420168067226,0,0
EQTE.L,-0.101010101010101,0,0
EUA.L,-0.0999999999999999,0,0
B90.L,-0.0963855421686747,0,0
DCTA.L,-0.0947368421052631,0,0
BNZL.L,-0.0905537459283387,0,0
LDG.L,-0.0763636363636364,0,0
JUSTJ.L,-0.0728291316526611,0,0
SFOR.L,-0.0716440422322775,0,0
AEWU.L,-0.0714285714285714,0,0
SVT.L,-0.0647238224330735,0,0
BZT.L,-0.0454545454545455,0,0
TLW.L,-0.0415999999999999,0,0
NIOX.L,-0.0215827338129496,0,0
WSBN.L,-0.0192307692307692,0,0
PLUSP.L,-0.0156343956704749,0,0
JOG.L,-0.0076923076923076,0,0
0DP4.L^E23,0.0,0,0
ORNT.L,0.0,0,0
CEPS.L,0.0,0,0
0QZY.L^I22,0.0019281332164768,0,0
SLEN.L,0.0048780487804878,0,0
BGO.L,0.013157894736842,0,0
GMS.L,0.0193321616871704,0,0
LSL.L,0.0342679127725855,0,0
ONCON.L,0.0532544378698225,0,0
NANON.L,0.0608465608465609,0,0
ALUG.L,0.0611510791366907,0,0
CDFF.L,0.0625,0,0
CNSP.L,0.0789473684210526,0,0
IOFI.L,0.0969976905311778,0,0
MOSE.L,0.1372549019607842,0,0
FOUR.L,0.1584786053882725,0,0
VLSV.L,0.2609970674486803,0,0
IMGE.L,0.2727272727272725,0,0
CATC.L,0.3095238095238097,0,0
FUM.L,0.3117088607594938,0,0
POWP.L,0.6114285714285714,0,0
EGRE.L,0.8961038961038961,0,0
AET.L,0.9931271477663228,0,0
STAR.L,1.0963855421686746,0,0
0IVZ.L^J22,1.1166850133668813,0,0
PSDL.L,-0.1366279069767442,1,1
BVIC.L,-0.1076653013458163,1,1
PZC.L,-0.0945882352941176,1,1
AGRP.L,-0.0850909090909091,1,1
ASLI.L,-0.0638297872340426,0,1
IBT.L,-0.0511159107271418,0,1
SMIN.L,-0.0487965710517639,0,1
THRLT.L,-0.0443262411347518,0,1
DVO.L^D23,-0.0138888888888888,0,1
MATEJ.L,-0.0052083333333333,0,1
INPP.L,-0.0012300123001229,0,1
FKE.L,0.0,0,1
HONH.L^K22,0.0,0,1
IM88.L,0.0,0,1
JPEx.L^L22,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,-1,1
SONG.L,0.0,-1,1
HICL.L,0.0011627906976743,-1,1
AUK.L,0.1343283582089551,-1,1
DLN.L,-0.1706629055007051,1,2
ANXA.L,-0.1496062992125983,1,2
EBOX.L,-0.1420882669537136,1,2
CLSH.L,-0.127536231884058,1,2
MNDI.L,-0.0825335892514395,1,2
PHNX.L,-0.0791523839202242,0,2
MTWL.L,-0.0514705882352941,0,2
BRMD.L,-0.0364963503649634,0,2
45CR.L,-0.030776628997355,0,2
ULVR.L,-0.0275758335422411,0,2
INVM.L,-0.0069686411149826,0,2
ARTL.L,-0.0066225165562914,0,2
BPCR.L,-0.0062499999999999,0,2
42TE.L,-0.0059010440308669,0,2
BTW_pa.L,0.0,0,2
ELL_p.L,0.0,0,2
BWS_p.L,0.0376569037656904,-1,2
LDIT.L,0.0526054676419247,-1,2
FEET.L^K22,0.0608695652173914,-1,2
ANSY.L,0.0714285714285711,-1,2
AXI.L,0.1337579617834394,-1,2
SOHO.L,-0.1271739130434782,1,3
FRES.L,-0.0969513869815984,1,3
NTEA_p.L,-0.0223880597014924,0,3
BVXP.L,-0.0149253731343284,-1,3
LSAA.L,0.0,-1,3
HILS.L,-0.2649310872894334,1,4
DOM.L,-0.2207702888583219,1,4
FDM.L,-0.2012987012987013,1,4
SDR.L,-0.1227118644067797,1,4
AUSC.L,-0.0935672514619883,0,4
CWK.L,-0.0730061349693251,0,4
NEXSN.L,-0.0568862275449101,0,4
AJIT.L,-0.0541666666666666,0,4
DIVI.L,-0.0500510725229826,0,4
HNE.L,-0.0497925311203319,0,4
ACIC.L,-0.0222984562607203,0,4
0F6I.L^B23,0.0,0,4
JMG.L,0.0018832391713747,0,4
CLIG.L,0.0036231884057971,0,4
AFRNA.L,0.0113636363636364,-1,4
DGN.L,0.0114942528735633,-1,4
SPSY.L,0.0727969348659003,-1,4
JGC.L,0.0839506172839505,-1,4
GENG.L,-0.2043010752688172,1,5
BREE.L,-0.1826086956521738,1,5
BDEV.L,-0.1787974683544304,1,5
QLT.L,-0.1637572734829593,1,5
