Firm Name,Momentum_1,Long Short,Cluster Index
RAK.L^K99,-0.4411764705882353,0,0
FTJ.L^K02,-0.3409090909090909,0,0
DGO.L^I15,-0.3297872340425531,0,0
FOOI.L^C15,-0.312499917833324,0,0
SOH.L^K01,-0.2857142857142857,0,0
BBOR.L^H00,-0.2647058823529411,0,0
OVB.L,-0.2526315789473684,0,0
LVCG.L,-0.2500000000000002,0,0
TIE.L^G99,-0.2452830188679244,0,0
BFRD.L^A07,-0.2352941176470588,0,0
CNE.L,-0.2270742358078601,0,0
DGP.L^E03,-0.2247191011235955,0,0
8830q.L^A02,-0.192609182530795,0,0
FSH.L^G02,-0.1851851851851852,0,0
ARS.L^A00,-0.1851851851851852,0,0
RAM.L^B14,-0.1794871794871795,0,0
PIV.L^J07,-0.1794871794871795,0,0
EMEN.L^J09,-0.1764705905106296,0,0
TSP.L^H09,-0.175,0,0
RGE.L^C03,-0.1749999999999999,0,0
SAW.L^L03,-0.1666666666666666,0,0
COEG.L^I10,-0.1630434782608695,0,0
GB0097626.L^C07,-0.1626794258373205,0,0
BEEP.L^K18,-0.1609195290273775,0,0
CRO.L^I99,-0.1563025210084033,0,0
JDW.L,-0.1542168674698795,0,0
CRGT.L,-0.1515151515151515,0,0
MTM.L^D00,-0.1511627906976744,0,0
ENDN.L^H08,-0.1388888888888889,0,0
OMG.L^I00,-0.1339285714285714,0,0
VERBq.L^I04,-0.1330935222123812,0,0
LFC.L^J03,-0.1318681318681318,0,0
DRW.L^I04,-0.1283422416509153,0,0
VER.L^J18,-0.1216216216424929,0,0
AXN.L^J14,-0.1154734391277159,0,0
TTL.L^I05,-0.1043478260869564,0,0
LBS.L^I99,-0.1034482758620689,0,0
JMG.L,-0.0941176470588234,0,0
IS.L^F03,-0.0793650793650794,0,0
CML.L,-0.069182389937107,0,0
MPAC.L,-0.0652173913043477,0,0
PSI.L^J99,-0.0578512396694215,0,0
PIZ.L^G03,-0.0568248388986526,0,0
AIN.L^E05,-0.054054054054054,0,0
QSP.L^H02,-0.0533333333333333,0,0
THE.L^E07,-0.0526315789473683,0,0
AUN.L^G06,-0.0519698239731768,0,0
TSTT.L,-0.0512820512820512,0,0
ESGN.L^H04,-0.0496453900709219,0,0
ICS.L^I00,-0.0476190476190476,0,0
RETV.L^K08,-0.0466666666666666,0,0
0020q.L^J08,-0.0463320463320463,0,0
PBE.L^H06,-0.0454545454545454,0,0
COA.L,-0.0416666666666663,0,0
NAR.L,-0.03921568627451,0,0
BOK.L^H00,-0.0387596899224805,0,0
CTB.L^E01,-0.0378250591016549,0,0
WSW.L^E07,-0.0368421052631579,0,0
LOOK.L,-0.0363636363636363,0,0
BLGH.L^G03,-0.036231884057971,0,0
7011q.L^J08,-0.0357529794149512,0,0
BFS.L^I05,-0.0357142857142857,0,0
MFW.L^J14,-0.0334572527705631,0,0
BFSi.L^I05,-0.0330578512396694,0,0
IJD.L^J07,-0.0327868852459016,0,0
FBR.L^H05,-0.028169014084507,0,0
JJB.L^K12,-0.0252631570977189,0,0
DINT.L^I12,-0.0204081973293381,0,0
PECO.L^E16,-0.0203619909502262,0,0
LMNT.L^C03,-0.0194174757281553,0,0
SLA.L^L99,-0.0190779014308426,0,0
CHCH.L,-0.0168539325842697,0,0
QMOT.L^J04,-0.0129870129870129,0,0
INST.L^L09,-0.0126582278481013,0,0
BMO.L^K00,-0.0122699386503067,0,0
FPR.L^J07,-0.010652464012378,0,0
RUM.L^F99,-0.0104166666666666,0,0
TTLS.L^G10,-0.0084033613445377,0,0
SIG.L^C16,-0.0079365079365079,0,0
ASHGnq.L^D02,-0.0056657223796032,0,0
CHG.L,-0.0043478260869562,0,0
VCI.L^A99,-0.0042372881355932,0,0
SNXS.L,0.0,0,0
BRTR.L^L06,0.0,0,0
BCTL.L^L09,0.0,0,0
UTY.L^I99,0.0,0,0
BONAq.L^F99,0.0,0,0
HLAS.L^I99,0.0,0,0
SHOL.L^L07,0.0,0,0
BLEYb.L^D06,0.0,0,0
ATI.L^J04,0.0,0,0
MKP.L^K05,0.0,0,0
JBA.L^J99,0.0,0,0
PALC.L^K12,0.0,0,0
GHE.L,0.0,0,0
RMS.L^I99,0.0,0,0
CBL.L^B99,0.0,0,0
SNLG.L^F99,0.0,0,0
EXF.L^G99,0.0,0,0
APP.L^K99,0.0,0,0
HAVE.L^H18,0.0,0,0
DTZ.L^L11,0.0,0,0
AVI.L^L01,0.0,0,0
CHENa.L^F01,0.0,0,0
MTC.L^B99,0.0041493775933609,0,0
MCKSc.L^G02,0.0041512434671902,0,0
HTL.L^B07,0.0042826552462527,0,0
ASD.L^K11,0.0098039215686274,0,0
ANW.L^K21,0.0105263157894737,0,0
TTNM.L^A12,0.0138888888888888,0,0
CDB.L^C04,0.015209125475285,0,0
BFP.L^B05,0.0170575692963752,0,0
PMLJq.L^K99,0.0217391304347827,0,0
EGI.L^K01,0.022727312165788,0,0
WRC.L^G03,0.0245398772686233,0,0
MEGPM.L,0.0254596888260252,0,0
ANSY.L,0.0307692307692306,0,0
GDWN.L,0.0325203252032519,0,0
JRVS.L^J14,0.0333333333248169,0,0
EJV.L^B04,0.0333333333333334,0,0
HIN.L^E01,0.0357142857142858,0,0
CSE.L^B99,0.0377358490566037,0,0
GVA.L^L01,0.0411985018726592,0,0
INTI.L^H09,0.0416666666666667,0,0
RCDO.L,0.0435835351089588,0,0
MMT.L^L03,0.0445682451253481,0,0
0017q.L^J08,0.0494652247221014,0,0
4188q.L^J08,0.0562770562770562,0,0
SPGR.L^J09,0.0575539568345324,0,0
SFR.L,0.0606060606060607,0,0
PTG.L^B07,0.0609756154149474,0,0
BLPU.L,0.0655737704918031,0,0
CPI.L,0.0662188099808063,0,0
FTC.L,0.0682624113475176,0,0
SDE.L^D00,0.0734265734265733,0,0
TYI.L^L03,0.0749999999999999,0,0
IVS.L^L09,0.0754716964798025,0,0
KWL.L^G12,0.0782241014799154,0,0
REGI.L^F09,0.0842105263157895,0,0
ALV.L^I04,0.0863509749303621,0,0
GB0397382.L^F00,0.0890269151138716,0,0
SGC.L^F22,0.0924657524705909,0,0
FII.L^J14,0.0933333333333332,0,0
SHC.L^I03,0.0949494949494949,0,0
MOSB.L^F20,0.0950570342205323,0,0
DCS.L^G06,0.0964467005076141,0,0
LIBSq.L^D00,0.0975611707857559,0,0
JOVC.L^J04,0.1052631578947369,0,0
0014q.L^L08,0.110843373493976,0,0
STAN.L,0.1108452950558214,0,0
INVM.L,0.1123595505617978,0,0
UKM.L^L16,0.1126760563380282,0,0
RIVA.L^L99,0.1147540983606556,0,0
HWG.L,0.1230769230769233,0,0
C3U.L,0.1235955056179776,0,0
0083q.L^J08,0.1442441054091539,0,0
ACN.L^F99,0.1599999999999999,0,0
CHFT.L^L08,0.1616161616161615,0,0
FUI.L^J99,0.1666666666666667,0,0
BXI.L^D00,0.1730769230769231,0,0
ILG.L^K99,0.1894736842105262,0,0
GHT.L,0.2011834319526626,0,0
OPSS.L^L15,0.2129277561470279,0,0
PON.L^J12,0.239270391436861,0,0
LCI.L^L06,0.2481481524691351,0,0
PEPJq.L^D00,0.25,0,0
MEN.L^F04,0.2637362637362637,0,0
ITX.L^H02,0.2727272727272729,0,0
HTS.L^K00,0.2820512820512821,0,0
SBCJq.L^D00,0.282608695652174,0,0
FWRD.L^C00,0.3333333333333332,0,0
JQV.L^B12,0.3600000000000001,0,0
GDS.L^G99,0.396694214876033,0,0
SPS.L^D08,0.4072727271906264,0,0
HWE.L^C99,0.4923076923076923,0,0
WKS.L^L00,0.4969879518072289,0,0
IKK.L^K17,0.5555555555555556,0,0
WCE.L^I99,0.6615384615384616,0,0
SBSC.L^I16,-0.6,1,1
ASP.L^G99,-0.4897959183673469,1,1
AMNX.L,-0.4081632653061227,1,1
N4P.L,-0.3478260869565217,1,1
GRN.L^F00,-0.326530612244898,1,1
PEX.L^F00,-0.2727272727272727,1,1
MBY.L^G06,-0.2721518987341772,1,1
CDC.L^G01,-0.2631578947368421,1,1
HOF.L^K06,-0.2571428571428571,1,1
