Firm Name,Momentum_1,Long Short,Cluster Index
SAW.L^L03,-0.6388888466183666,0,0
TSTT.L,-0.3870967741935481,0,0
RNG.L^H00,-0.369811320754717,0,0
SNXS.L,-0.3500000000000001,0,0
HLR.L^H03,-0.3333333333333333,0,0
RGE.L^C03,-0.2888888888888888,0,0
BWL.L^J97,-0.2857142857142857,0,0
SRA.L^H99,-0.2753623188405797,0,0
CHENa.L^F01,-0.265625,0,0
EUC.L^K06,-0.2556390977443609,0,0
HWDN.L,-0.251269035532995,0,0
CRCRE.L^L16,-0.2499999971367803,0,0
RSM.L^D98,-0.2475247524752475,0,0
JOVC.L^J04,-0.2380952380952381,0,0
HILS.L,-0.2372881355932203,0,0
HTV.L^I97,-0.2255845942228336,0,0
MTM.L^D00,-0.2228571428571428,0,0
PECO.L^E16,-0.2178217821782178,0,0
CRGT.L,-0.2166666666666666,0,0
DKN.L^F00,-0.2145985401459854,0,0
SVC.L^L07,-0.2143729261173879,0,0
CAG.L^L98,-0.2093023255813954,0,0
HTI.L^I11,-0.2065217391304348,0,0
CHG.L,-0.205607476635514,0,0
IOV.L^A07,-0.2038216556341546,0,0
TND.L,-0.2,0,0
FLXT.L^E00,-0.1993421052631578,0,0
ORE.L^I00,-0.1984732824427481,0,0
LMNT.L^C03,-0.1940298507462686,0,0
HWW.L^F01,-0.1904761904761904,0,0
ENDN.L^H08,-0.1896551681979499,0,0
FRTH.L^D02,-0.1870503597122301,0,0
WKS.L^L00,-0.1859756097560976,0,0
SBJ.L^C99,-0.1818181818181817,0,0
N4P.L,-0.1810344827586206,0,0
PRCS.L^L08,-0.1803278561142939,0,0
RIVA.L^L99,-0.1785714285714286,0,0
MEGPM.L,-0.1780821917808217,0,0
CTS.L^F99,-0.1769911504424779,0,0
BDPT.L^J99,-0.1747967479674796,0,0
IS.L^F03,-0.1724137931034483,0,0
BLEY.L^B19,-0.1707317073170731,0,0
FDBK.L,-0.1702127659574468,0,0
SHOL.L^L07,-0.1678321678321678,0,0
CTID.L,-0.1666666666666666,0,0
SBSC.L^I16,-0.1636363568343353,0,0
LVCG.L,-0.1612903225806451,0,0
ELDA.L^H18,-0.1581920903954802,0,0
MYW.L^E05,-0.158139534883721,0,0
0014q.L^L08,-0.1575023299161229,0,0
ABP.L^H06,-0.1569858712715856,0,0
BRTR.L^L06,-0.1558441554648834,0,0
BCTL.L^L09,-0.1538461538461538,0,0
BFS.L^I05,-0.1538461538461538,0,0
SWP.L^K16,-0.1538461480263165,0,0
APYD.L^A98,-0.1532846715328467,0,0
SIXH.L,-0.1525423728813559,0,0
BRGL.L^B01,-0.1497005988023951,0,0
WEW.L^L97,-0.1489361702127659,0,0
TGI.L^B02,-0.147239263803681,0,0
MTC.L,-0.1465201465201465,0,0
ATEX.L^H00,-0.1454545454545455,0,0
KLMZ.L^A02,-0.1435406698564593,0,0
AUK.L,-0.1428571428571429,0,0
SAVL.L^H02,-0.1428313648224326,0,0
POHJfq.L^A99,-0.1407528854987481,0,0
GHT.L,-0.1403508771929824,0,0
YKLD.L^I02,-0.139344262295082,0,0
DLAR.L,-0.1387096774193549,0,0
WAGN.L^C09,-0.1378254211332312,0,0
NCRO.L^A00,-0.1373626373626373,0,0
BBB.L^J14,-0.1371428571428571,0,0
0012q.L^J08,-0.1368942341704987,0,0
AON.L^G05,-0.1363636363636363,0,0
SCK.L^E02,-0.1358024691358025,0,0
0191q.L^H97,-0.1351351351351351,0,0
CHCPL.L^A11,-0.1329479768786127,0,0
APV.L^H97,-0.1328671328671329,0,0
FORM.L^F06,-0.1317365269461077,0,0
EXF.L^G99,-0.1311475409836066,0,0
FTJ.L^K02,-0.1304347826086956,0,0
VP.L,-0.1301369863013697,0,0
HTS.L^K00,-0.1285714285714285,0,0
WDNY.L^H09,-0.128440366972477,0,0
8604q.L^J08,-0.128125,0,0
NFF.L^G01,-0.1267605633802817,0,0
GTA.L^G98,-0.1266846361185983,0,0
FCMCi.L^E01,-0.125,0,0
AHG.L^G02,-0.1241379310344827,0,0
TED.L^D09,-0.1241379301172069,0,0
MTO.L,-0.122077922077922,0,0
TMW.L^K12,-0.1219512369370966,0,0
SSG.L^G01,-0.1208791208791209,0,0
CPG.L^G00,-0.1208191126279863,0,0
CBL.L^B99,-0.12,0,0
8078q.L^J97,-0.1198224852071005,0,0
NAR.L,-0.1189024390243901,0,0
RDS.L^K98,-0.1186440677966101,0,0
HEWS.L^B01,-0.1184668989547038,0,0
BLAG.L^H00,-0.1175059952038369,0,0
EFT.L^J97,-0.1165048543689319,0,0
TGP.L^J00,-0.1162790697674418,0,0
FIL.L^L98,-0.1157556270096462,0,0
RSG.L^I07,-0.1153846153846154,0,0
MWLM.L^C06,-0.1150793650793651,0,0
WLL.L^D98,-0.1130434782608695,0,0
BGE.L^I02,-0.1123595505617978,0,0
SFC.L^L97,-0.1111111111111111,0,0
SAN.L^J01,-0.1111111111111111,0,0
LFC.L^J03,-0.1109785202863962,0,0
STYL.L^C09,-0.1106719367588933,0,0
ONEV.L^J18,-0.1101694915254237,0,0
BGS.L,-0.1097560975609757,0,0
HDW.L^B05,-0.1097560975609756,0,0
ITGIq.L^G98,-0.1095551894563426,0,0
KNBTq.L^J98,-0.1094974642692484,0,0
0010q.L^J08,-0.1093247588424437,0,0
CITY.L^A23,-0.1090909090909091,0,0
RFGR.L,-0.108910891089109,0,0
PSN.L,-0.1072124756335284,0,0
GDYOa.L^D04,-0.1069182389937106,0,0
ANAA.L^A17,-0.1052318664888276,0,0
BOY.L,-0.1050955414012738,0,0
PAGPA.L,-0.1049562682215745,0,0
HLMA.L,-0.1045918367346938,0,0
CALA.L^G99,-0.1044176706827308,0,0
8583q.L^L97,-0.1040634291377601,0,0
TBR.L^J98,-0.1038961038961039,0,0
RICH.L^J02,-0.1038961038961039,0,0
BTV.L^A01,-0.1030674846625766,0,0
MNTq.L^J98,-0.1028225806451612,0,0
MACF.L,-0.1025641025641025,0,0
FLJ.L^K01,-0.1025179856115108,0,0
HFEL.L,-0.1024930747922437,0,0
CIU.L^J17,-0.1024258760107816,0,0
HBRO.L^I98,-0.101923076923077,0,0
QMOT.L^J04,-0.1016949152542372,0,0
INTI.L^H09,-0.101123595505618,0,0
FCL.L^D98,-0.0999999999999999,0,0
SVE.L^K01,-0.0996168582375478,0,0
SDD.L^K05,-0.0978260869565217,0,0
SEAR.L^C99,-0.097560975609756,0,0
PTN.L^B98,-0.0970588235294117,0,0
PEX.L^F00,-0.0967742507804232,0,0
CGS.L,-0.0966010733452593,0,0
PFO.L^L13,-0.096551724137931,0,0
LDSG.L,-0.0960960960960961,0,0
AST.L^F01,-0.0937996833899306,0,0
DSN.L^K15,-0.0937499947489749,0,0
MTLB.L^K06,-0.0934959349593496,0,0
BEL.L^I98,-0.0930232558139535,0,0
WLG.L^J16,-0.0928143683726483,0,0
RGLN.L^J00,-0.0927835051546391,0,0
SWW.L^D00,-0.0913884007029877,0,0
OSL.L^H03,-0.0911764705882353,0,0
BND.L^K99,-0.0909090909090909,0,0
AYM.L,-0.0909090909090909,0,0
9101q.L^J08,-0.0897435897435897,0,0
MVM.L^I03,-0.089108910891089,0,0
IAF.L^L08,-0.0888888888888889,0,0
ETL.L^G07,-0.0844155844155843,0,0
BKY.L^K99,-0.0839160839160839,0,0
MVS.L^B98,-0.0838509316770186,0,0
AIEA.L,-0.0833333333333333,0,0
BFSi.L^I05,-0.0824742268041237,0,0
TFW.L,-0.0824742268041236,0,0
EDFD.L^A04,-0.0820642978003384,0,0
LBS.L^I99,-0.082051282051282,0,0
WRDH.L^I00,-0.08130081300813,0,0
MNDR.L^C98,-0.081081081081081,0,0
RWI.L,-0.0805860805860804,0,0
AEI.L,-0.0795454545454547,0,0
SDWK.L^A99,-0.0790513833992094,0,0
SN.L,-0.0785340314136124,0,0
MRI.L^L97,-0.0784313725490196,0,0
CAB.L^I05,-0.078125,0,0
ATRAS.L,-0.0779220779220779,0,0
GPEG.L,-0.0778301886792454,0,0
SMET.L^G00,-0.0773195876288659,0,0
AV.L,-0.0769764216366157,0,0
VCP.L,-0.0761421319796955,0,0
EBF.L^H02,-0.0749999999999999,0,0
FII.L^J14,-0.0749999999999999,0,0
ASHL.L^L00,-0.0748129675810473,0,0
BUO.L^C01,-0.0736842105263159,0,0
DPLM.L,-0.0733333333333333,0,0
BRPI.L^H16,-0.0730496453900709,0,0
MGNS.L,-0.0728929384965831,0,0
MGB.L^I06,-0.0715036803364879,0,0
ETQ.L^L15,-0.0714794564890998,0,0
HYNS.L^D20,-0.0714285714285714,0,0
HLAS.L^I99,-0.0714285714285714,0,0
WMY.L^I05,-0.0713407134071341,0,0
2779q.L^D08,-0.0712309820193637,0,0
KMR.L,-0.0709219858156028,0,0
KLMq.L^J98,-0.0709183673469386,0,0
SDG.L,-0.0708661417322834,0,0
RAIN.L^I97,-0.0704225352112676,0,0
TTNM.L^A12,-0.0698689956331878,0,0
ECC.L^F99,-0.0698198198198197,0,0
OXIG.L,-0.0685096153846154,0,0
USS.L^L00,-0.0681198910081744,0,0
MACP.L^I19,-0.0679611650485436,0,0
WPP.L,-0.0679245283018867,0,0
BATS.L,-0.0678276810265811,0,0
PHS.L^G04,-0.0677966101694915,0,0
4523q.L^G02,-0.0674157303370787,0,0
ALUG.L,-0.0672,0,0
FWL.L^D98,-0.0671641791044775,0,0
TOMK.L^I10,-0.0669014084507042,0,0
REAH.L,-0.0666666666666667,0,0
IBG.L^K99,-0.0662251655629139,0,0
ENO.L^J08,-0.0654545451605995,0,0
STBa.L^K05,-0.0650602409638554,0,0
SGRO.L,-0.0649122807017545,0,0
7011q.L^J08,-0.064198958935801,0,0
BGBK.L^H07,-0.0639269406392694,0,0
CRPR.L,-0.0635761589403973,0,0
BYW.L^G99,-0.0632911392405063,0,0
SCS.L^F00,-0.0626029654036244,0,0
8802q.L^J08,-0.0625,0,0
FFE.L^I97,-0.0622710622710622,0,0
HZLE.L^B01,-0.0622406639004149,0,0
PFCO.L^G01,-0.0612244897959184,0,0
WDL.L^C00,-0.0611353711790393,0,0
SLH.L^I05,-0.0608365019011406,0,0
GOR.L^I98,-0.060790273556231,0,0
MYH.L^B00,-0.0607287449392712,0,0
TTL.L^I05,-0.0606060600926419,0,0
WLP.L^B01,-0.0600522193211487,0,0
WKO.L^K99,-0.0595611285266457,0,0
FIFE.L^H99,-0.0594059405940594,0,0
BXI.L^D00,-0.0592823712948518,0,0
BAB.L,-0.0592592592592593,0,0
WTCF.L^B00,-0.0591900311526479,0,0
BTB.L^F03,-0.0590062111801241,0,0
EGI.L^K01,-0.0588235294117647,0,0
FGSN.L^A00,-0.0582959641255604,0,0
LMG.L^K98,-0.0579374275782155,0,0
WTC.L^K09,-0.0576923038199885,0,0
MKNE.L^J00,-0.0576419213973798,0,0
PVI.L^K04,-0.0572450805008944,0,0
UAI.L^L21,-0.0571992104907416,0,0
DINT.L^I12,-0.0571428571428571,0,0
HETH.L^J97,-0.0571428571428571,0,0
ATST.L,-0.0569296375266527,0,0
ARSP.L^L11,-0.0569259962049335,0,0
CMIPq.L^L97,-0.0568181818181817,0,0
BOC.L^I06,-0.0566132264529057,0,0
KWL.L^G12,-0.0564516129032257,0,0
4151q.L^L97,-0.0561868686868687,0,0
BAA.L^H06,-0.0550887021475257,0,0
TEM.L,-0.054726368159204,0,0
PWG.L^G02,-0.0545746388443018,0,0
SBGZq.L^F98,-0.0543396226415094,0,0
SOFPq.L^A98,-0.054030115146147,0,0
GCT.L^H99,-0.0534591194968553,0,0
TNL.L^G06,-0.0528634358865222,0,0
APP.L^K99,-0.0526315789473684,0,0
