Firm Name,Momentum_1,Long Short,Cluster Index
AMER.L^A20,-0.3695652173913043,0,0
NBB.L,-0.2295081967213115,0,0
PXEN.L,-0.1020408163265306,0,0
ENWE.L,-0.0830985915492957,0,0
PARPR.L^I14,-0.0652173913043477,0,0
TNO.L^J13,-0.0549019607843137,0,0
STYL.L^C09,-0.0384615384615384,0,0
TPK.L,-0.0117589416952476,0,0
TRDS.L^C08,-0.0057561486132914,0,0
8316q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
PHWK.L,0.0277777777777776,0,0
EMEN.L^J09,0.0661896243291593,0,0
BZT.L,0.080246913580247,0,0
AMNX.L,0.1410256410256412,0,0
NPE.L^H12,0.1586294416243654,0,0
ABL.L^E13,0.2003798670465335,0,0
XPT.L^D10,0.2153846153846152,0,0
SLN.L^K21,0.2682119204479134,0,0
CFM.L^L09,-0.1193415637860082,1,1
ACU.L^F15,-0.0536912751677852,1,1
OTE.L^G12,-0.0254629629629629,1,1
STY.L^C18,-0.0106837606837606,1,1
DNDLx.L^D12,0.0,0,1
IIR.L^J08,0.0,0,1
PTTx.L^L07,0.0,0,1
RHL.L^G19,0.0133630289184356,0,1
EGRE.L,0.0614250614250615,0,1
ZOLq.L^B22,0.0652173913043479,0,1
ASOS.L,0.0844444444444445,0,1
ID2A.L^F20,0.0973451327433627,0,1
BRM.L^K10,0.1046511627906976,0,1
DQ5.L^A21,0.1114519427402862,0,1
HOTx.L^E14,0.117117117117117,0,1
TAN.L,0.1919642857142856,-1,1
YOU.L,0.2547770700636942,-1,1
INFT.L^D18,0.3698630072784432,-1,1
TOME.L,0.4580152671755728,-1,1
BEH.L^G09,-0.2857142857142857,1,2
AICS.L^F12,-0.094488188976378,1,2
COEG.L^I10,-0.0769230769230768,1,2
ATV.L^L09,-0.0588235294117647,0,2
ISPHI.L^E11,-0.0196078431372549,0,2
MAMG.L^C10,0.0,0,2
ENDN.L^H08,0.0256410256410255,0,2
CHTRq.L^K07,0.0704225352112675,0,2
XPG.L^J08,0.092896174863388,0,2
ARSP.L^L11,0.1052631578947369,-1,2
CULV.L^E09,0.1584158415841583,-1,2
LRG.L^I07,0.2330827067669172,-1,2
CNSP.L,-0.1923076923076923,1,3
FTV.L,-0.0427046263345195,1,3
