Firm Name,Momentum_1,Long Short,Cluster Index
SBSC.L^I16,-0.9034545464938094,0,0
FBR.L^H05,-0.5294117647058824,0,0
GWR.L^A97,-0.4406779661016949,0,0
WLRS.L^E92,-0.3333333333333333,0,0
RGC.L^L99,-0.3333333333333333,0,0
BUAN.L^H92,-0.2631578947368421,0,0
TML.L^H97,-0.25,0,0
ELRD.L^I91,-0.2379032258064516,0,0
BWL.L^J97,-0.2142857142857143,0,0
WOXC.L,-0.1929824561403508,0,0
ERA.L^H01,-0.1612903225806451,0,0
GDWN.L,-0.1555555555555555,0,0
BBT.L^I98,-0.119047619047619,0,0
RR.L,-0.1000000000000005,0,0
UNGP.L^F95,-0.1,0,0
SCO.L^K93,-0.0999999999999999,0,0
PFCO.L^G01,-0.0916666636574077,0,0
GHE.L,-0.0909090909090909,0,0
SDD.L^K05,-0.0851063829787234,0,0
GRFL.L^I91,-0.0842696629213483,0,0
WPP.L,-0.0841121495327101,0,0
NSW.L^C94,-0.082051282051282,0,0
WLG.L^F95,-0.0769230769230769,0,0
BNX.L^L95,-0.0735294117647058,0,0
CDP.L^F97,-0.073394495412844,0,0
WCE.L^I99,-0.069090909090909,0,0
BUED.L^L92,-0.0689655172413793,0,0
BRYN.L^D01,-0.063063063063063,0,0
200.L^L93,-0.0630372492836676,0,0
MCTY.L^L06,-0.0506329113924051,0,0
PWS.L^I00,-0.0506329113924051,0,0
KSW.L^C95,-0.05,0,0
CHQL.L^G92,-0.0491803278688525,0,0
SHL.L^H98,-0.0489130434782608,0,0
SESO.L^F96,-0.0459770114942529,0,0
HILS.L,-0.0440251572327042,0,0
ERHI.L^G93,-0.0422535211267606,0,0
NXT.L,-0.0410958904109584,0,0
LDSG.L,-0.0342205323193917,0,0
BCTL.L^L09,-0.0333333333333333,0,0
INME.L^H19,-0.0327867594336622,0,0
CMH.L,-0.0319148936170212,0,0
HRN.L,-0.03125,0,0
ITS.L^I99,-0.03125,0,0
AIE.L^H15,-0.0307692231386541,0,0
AFLK.L^B03,-0.0307692216182752,0,0
WEW.L^L97,-0.0234741811884684,0,0
FWRD.L^C00,-0.0217391304347825,0,0
VCP.L,-0.0161290322580645,0,0
RELY.L^J01,-0.0136054421768706,0,0
MATB.L^A01,-0.0124999999999999,0,0
MNGS.L^L12,-0.0117647058823529,0,0
PTN.L^B98,-0.0109890103418545,0,0
PSN.L,-0.0104529616724734,0,0
HBRO.L^I98,-0.0035211267605633,0,0
FII.L^J14,-0.0025974025974025,0,0
DMD.L^G01,0.0,0,0
CKT.L,0.0,0,0
CRAL.L^B93,0.0,0,0
CRGT.L,0.0,0,0
CAL.L,0.0,0,0
BOL.L^J95,0.0,0,0
SMH.L^J95,0.0,0,0
HLR.L^H03,0.0,0,0
HTL.L^B07,0.0,0,0
HGSL.L^L91,0.0,0,0
CDRL.L^I92,0.0,0,0
BEL.L^I98,0.0,0,0
WIH.L^A95,0.0,0,0
DMR.L^E95,0.0,0,0
DNWL.L^I92,0.0,0,0
SLNG.L,0.0,0,0
MORE.L^H98,0.0085106416504312,0,0
TYI.L^L03,0.0160000022179684,0,0
BWY.L,0.0219298245614036,0,0
CRPR.L,0.024390243902439,0,0
NMCN.L^J21,0.0249999999999999,0,0
ARSP.L^L11,0.0268817204301075,0,0
DOPR.L^F15,0.02865329521448,0,0
ELYS.L^J96,0.0333333333333334,0,0
CDB.L^C04,0.0347826060161786,0,0
JMF.L,0.0392156862745101,0,0
SAN.L^J01,0.0400000109999989,0,0
BFP.L^B05,0.0405405405405405,0,0
MBY.L^G06,0.0434782608695651,0,0
ALUG.L,0.0465116279069768,0,0
EVNS.L^G99,0.0483870967741935,0,0
CHCPL.L^A11,0.048780487804878,0,0
MAO.L^B09,0.0493421052631579,0,0
MVS.L^B98,0.0496183237123775,0,0
FOUR.L,0.0531914893617022,0,0
HDW.L^B05,0.0562370162064782,0,0
UWRL.L^B93,0.0568181818181818,0,0
LLSL.L^B01,0.063157894736842,0,0
PTTD.L,0.0632911392405064,0,0
PER.L^C01,0.0641025641025641,0,0
MGGT.L^I22,0.0645161290322584,0,0
GGT.L^E98,0.0694444444444444,0,0
HLND.L^A00,0.0703703703703704,0,0
HRB.L^I00,0.0833333333333334,0,0
SHOL.L^L07,0.0934065934065935,0,0
MNZS.L^H22,0.0965692503176618,0,0
SFG.L^I99,0.0969899665551838,0,0
GHL.L^H04,0.0985915492957747,0,0
GRN.L^F00,0.1,0,0
WHWY.L^E93,0.1034482758620689,0,0
REC.L^H02,0.1090909279144403,0,0
MGLT.L^I96,0.1217391304347825,0,0
RGP.L,0.125,0,0
CADB.L^G93,0.1256830601092895,0,0
SRA.L^H99,0.1376146775020568,0,0
WES.L^L01,0.1666666561902681,0,0
