Firm Name,Momentum_1,Long Short,Cluster Index
SYNG.L,-0.2719298245614034,0,0
MBLT.L,-0.1984732824427481,0,0
REAT.L,-0.1857142857142857,0,0
VRS.L,-0.1834710743801653,0,0
PYSM.L,-0.1648351648351648,0,0
STXS.L,-0.1545064377682403,0,0
APTD.L,-0.1477272727272727,0,0
KWG.L,-0.1212121212121212,0,0
PRM.L,-0.1176470588235294,0,0
RQE.L,-0.0689655172413793,0,0
ECRE.L,-0.0625,0,0
NSCI.L,-0.037037037037037,0,0
SOLG.L,-0.0297029702970297,0,0
BBSN.L,-0.0199999999999999,0,0
FARN.L,-0.0137931034482758,0,0
WEY.L^E21,-0.0134529147982063,0,0
PEB.L,-0.0133333333333334,0,0
ASLR.L^E23,0.0,0,0
FDBK.L,0.0,0,0
EUA.L,0.0,0,0
CKT.L,0.0298507462686568,0,0
SLNG.L,0.0384615384615385,0,0
PRSMB.L^C22,0.045709703287891,0,0
IBPO.L^E23,0.0461538461538462,0,0
ZOLq.L^B22,0.0588235294117647,0,0
ENWE.L,0.0678571428571428,0,0
SHAN.L,0.069767441860465,0,0
GDRG.L,0.1070110701107012,0,0
ODX.L,0.1136363636363633,0,0
BMNB.L,0.1165048543689319,0,0
CNSP.L,0.119047619047619,0,0
KWS.L,0.140625,0,0
GCLq.L,0.1438127090301004,0,0
KAPE.L^E23,0.158682634730539,0,0
TEKT.L,0.1764705882352941,0,0
WINEW.L,0.1985714285714286,0,0
SLN.L^K21,0.2026315789473685,0,0
0OLN.L^I21,0.228005155409031,0,0
OMIP.L,0.2391304347826086,0,0
BOOH.L,0.2504007694773966,0,0
AYM.L,0.2580645161290322,0,0
AUG.L^J21,0.273356401384083,0,0
BGO.L,0.3291139240506329,0,0
RRE.L^I20,0.3776223776223777,0,0
FXPO.L,0.3981762917933134,0,0
RUA.L,0.40625,0,0
GGPL.L,0.4102564102564103,0,0
PPS.L,0.4333333333333333,0,0
HZM.L,0.4666666666666665,0,0
EMEL.L,0.5151515151515151,0,0
AVCT.L,0.628440366972477,0,0
ITM.L,1.02113606340819,0,0
PHEG.L,1.747826086956522,0,0
NXR.L,-0.0993883792048929,1,1
IBST.L,-0.0970731707317072,1,1
GHH.L,-0.0471698113207547,1,1
DRV.L,-0.0186915887850467,1,1
IIT.L^K22,-0.0118483412322275,0,1
IPU.L,-0.0082644628099173,0,1
VTYV.L,-0.0069400630914826,0,1
WKP.L,0.0053727333781061,0,1
NBPE.L,0.0080183276059564,0,1
ECEL.L,0.0138888888888888,0,1
PAGE.L,0.0145631067961164,0,1
GFTU_u.L,0.0272435897435896,0,1
RDW.L,0.0421815083084788,0,1
WTAN.L,0.0424028268551235,0,1
AMSU.L,0.0473251028806585,0,1
RIICi.L,0.0567164179104477,0,1
ATS.L,0.064516129032258,0,1
CCJI.L,0.0723140495867769,0,1
BOOT.L,0.0775862068965518,0,1
JEDT.L,0.1125827814569535,-1,1
EMG.L,0.1230050603347607,-1,1
BRWM.L,0.1639610389610388,-1,1
INSEI.L,0.2062937062937064,-1,1
NFGN.L,-0.1184210526315789,1,2
TREE.L^H22,-0.0625,1,2
TTG.L,-0.0342857142857142,1,2
FAS.L,-0.0287539936102236,1,2
BPM.L,-0.0285714285714285,1,2
GWI.L,-0.0278884462151395,1,2
FIH.L,-0.0222222222222222,1,2
GUS.L,-0.0192307692307692,1,2
JSG.L,-0.013157894736842,0,2
BEZG.L,0.0005117707267143,0,2
APEO.L,0.0277777777777776,0,2
MIGO.L,0.0303738317757009,0,2
PAGPA.L,0.037920489296636,0,2
SVME.L,0.0447761194029849,0,2
ROR.L,0.085691188358933,0,2
AGT.L,0.0913621262458472,-1,2
BRBY.L,0.1006175081729023,-1,2
UTL.L,0.1045296167247387,-1,2
IHG.L,0.117132373694609,-1,2
III.L,0.127458905955268,-1,2
JDW.L,0.1859243697478991,-1,2
VOF.L,0.1861313868613139,-1,2
HRGV.L,0.2763066202090591,-1,2
PFP.L,-0.3030303030303031,1,3
BISI.L,-0.1153846153846153,1,3
SCSS.L,-0.0995405819295559,0,3
JKX.L^A22,0.0,0,3
CLSU.L^K20,0.0641025641025641,-1,3
HYDG.L^J20,0.1095890410958904,-1,3
VSVS.L,-0.0351966873706003,1,4
THAL.L,-0.0202020202020201,1,4
VIDV.L,0.0591715976331361,1,4
ALFAL.L,0.0606060606060616,0,4
ATYM.L,0.0986547085201794,0,4
OTB.L,0.1390977443609022,-1,4
EMANE.L,0.1637931034482758,-1,4
AIEA.L,0.1923076923076923,-1,4
RWA.L,-0.1785714285714286,1,5
CSSG.L,-0.0325203252032519,1,5
WJG.L,-0.0267753201396974,1,5
CALL.L^A22,-0.0118343195266271,0,5
VCTX.L,0.016326530612245,0,5
HCM.L,0.0299401197604789,0,5
CLSH.L,0.0309278350515462,0,5
CCH.L,0.036144578313253,0,5
POLR.L,0.0404761904761905,0,5
CITY.L^A23,0.0458715596330274,0,5
PSDL.L,0.0471698113207548,0,5
GENL.L,0.0589285714285714,0,5
FDPF.L,0.0604838709677419,0,5
BIOM.L,0.0777777777777777,0,5
SISGM.L^H21,0.1028571428571427,0,5
RSW.L,0.156431054461182,0,5
FDM.L,0.2398373983739836,-1,5
AAL.L,0.2474302496328928,-1,5
JET2.L,0.4692370795734208,-1,5
CBP.L,-0.0693430656934306,1,6
BDEV.L,-0.0437076111529765,1,6
HDT.L,-0.0266666666666666,1,6
PEY.L,-0.0266512166859791,1,6
ABBY.L^D21,-0.0213675213675214,1,6
RCP.L,-0.0086580086580086,1,6
FTF.L,0.0,1,6
NAIT.L,0.0041841004184099,0,6
AAEV.L,0.0264550264550265,0,6
FAN.L,0.026470588235294,0,6
SDRt.L^I22,0.0377358490566037,0,6
FEML.L,0.05,0,6
SCIN.L^I22,0.0508241758241758,0,6
BRSA.L,0.0521172638436482,0,6
ULVR.L,0.0529397414003416,0,6
CLDN.L,0.0553435114503817,0,6
SDL.L^K20,0.0606060606060605,0,6
MRCM.L,0.0630434782608695,0,6
HINT.L,0.0774774774774775,-1,6
DIG.L,0.0833333333333332,-1,6
AVG.L,0.0837209302325581,-1,6
HAST.L^L20,0.0901639344262295,-1,6
HILS.L,0.1070175438596492,-1,6
LRE.L,0.1224322103533279,-1,6
0F89.L^D22,0.1525453222797628,-1,6
HWG.L,-0.0577319587628865,1,7
ACCS.L,-0.0229591836734694,1,7
0R8O.L^B22,0.0027932960893854,1,7
GDWN.L,0.0111607142857141,0,7
BVIC.L,0.0152354570637118,0,7
NXT.L,0.0755984880302393,0,7
BLPU.L,0.0769230769230771,0,7
ASHM.L,0.1216931216931216,-1,7
STCM.L,0.2380952380952381,-1,7
FOUR.L,0.2578947368421052,-1,7
OXFT.L^G22,-0.3457943925233645,1,8
AADV.L,-0.0335570469798657,1,8
NESF.L,-0.0217391304347827,1,8
TATE.L,-0.0212888377445339,0,8
GPEG.L,-0.0094814814814814,0,8
0GKF.L^B21,0.0,0,8
ALNA.L,0.0,0,8
BWOB.L^J21,0.0,0,8
LSC.L,0.0,0,8
VEN.L^B22,0.0,0,8
VENc.L^B22,0.0,0,8
FSFL.L,0.0046082949308756,0,8
JPEx.L^L22,0.0049019607843137,0,8
SMJ.L,0.009090909090909,0,8
RICA_p.L,0.0167364016736402,0,8
INLZ_p.L,0.0171232876712328,0,8
PNL.L,0.0255813953488373,0,8
HICL.L,0.030229746070133,0,8
GSK.L,0.0314051638530288,0,8
INPP.L,0.0319284802043422,0,8
IHC.L,0.064516129032258,0,8
ELL_p.L,0.0657439446366781,0,8
JLEC.L,0.0663716814159292,0,8
JLEN.L,0.0669642857142858,0,8
AATG.L,0.0925925925925925,-1,8
MONY.L,0.1015974440894569,-1,8
EMISG.L,0.1082677165354331,-1,8
CEG.L,1.715384615384615,0,9
IAT.L,0.0261044176706828,1,10
IOMG.L,0.046875,0,10
AMATA.L,0.0617760617760618,0,10
ASCIA.L,0.0699588477366255,0,10
JUSC.L,0.1368821292775666,0,10
STCK.L^K21,0.2710526315789474,-1,10
TPG.L^A23,-0.16,1,11
GTLY.L,-0.0730158730158729,1,11
HTGR.L,-0.0354838709677419,1,11
MTU.L,-0.0135746606334841,1,11
JGC.L,0.0271002710027099,0,11
HNE.L,0.0465116279069768,0,11
ABD.L,0.0550458715596329,0,11
ATST.L,0.0629370629370629,0,11
DGN.L,0.0639204545454545,0,11
BGCG.L,0.0662460567823344,0,11
FCIT.L,0.0712025316455695,0,11
SDP.L,0.0783582089552239,0,11
JMG.L,0.0822561692126908,0,11
TEM.L,0.0855457227138645,0,11
PANI.L,0.0945802337938364,0,11
JAGIJ.L,0.096774193548387,0,11
CMPG.L,0.097938144329897,0,11
SAIN.L,0.1001335113484647,0,11
JGGI.L,0.108695652173913,0,11
AUSC.L,0.1200000000000001,-1,11
AJIT.L,0.1217391304347825,-1,11
JSGI.L,0.1856763925729443,-1,11
BMEB.L,0.2027272727272726,-1,11
FORT.L,-0.1943548387096774,1,12
NTBR.L,-0.0336134453781512,1,12
JPEL.L,-0.0190476190476192,1,12
FKE.L,0.0,1,12
DWHT.L,0.0303030303030302,0,12
SAGS.L,0.0493506493506492,0,12
ATRAS.L,0.0773993808049535,0,12
AJG.L,0.1179487179487179,0,12
ANTO.L,0.1482811698306825,-1,12
BGFD.L,0.1634182908545727,-1,12
BGS.L,0.1787072243346006,-1,12
ITRK.L,0.2142544818539571,-1,12
WIN.L,-0.1847826086956522,1,13
0LD1.L^A21,-0.1298457888493475,1,13
CKN.L,-0.0939999999999999,1,13
MPE.L,-0.08130081300813,1,13
MAFL.L,-0.0625,1,13
AUIV.L,-0.0384615384615384,0,13
GHT.L,-0.0354330708661417,0,13
BWY.L,-0.0158088235294118,0,13
RSTP.L,-0.0131578947368421,0,13
SFR.L,-0.0014598540145984,0,13
IDH.L^G21,0.0,0,13
SMSS.L,0.0203389830508473,0,13
TFW.L,0.053125,0,13
0QEQ.L^F21,0.07981220657277,0,13
RECL.L,0.0823529411764705,-1,13
PSN.L,0.0829555757026292,-1,13
ENT.L,0.0845558815684184,-1,13
NUM.L,0.1320754716981131,-1,13
BGEU.L,0.2658227848101266,-1,13
N4P.L,-0.1130434782608695,0,14
SWGS.L,-0.1414141414141414,1,15
G4M.L,-0.0265486725663717,1,15
MYXM.L,0.0,0,15
GFM.L,0.0127931769722815,0,15
IQE.L,0.0257510729613734,0,15
TRMR.L,0.0565371024734981,0,15
SMLP.L,0.1250000000000002,0,15
EVRE.L,0.1326053042121684,0,15
COA.L,0.1560439560439561,0,15
FEVR.L,0.2260765550239234,0,15
KAZ.L^E21,0.2278195478466365,0,15
TRIN.L,0.5677966101694916,-1,15
JOG.L,0.6869565217391305,-1,15
SCLP.L,-0.2955974842767297,1,16
HYG.L,-0.032258064516129,1,16
ANCR.L,-0.0277777777777777,1,16
AUK.L,-0.026315789473684,1,16
NWMS.L,-0.0227272727272728,0,16
EDGH.L^C23,0.0,0,16
BOOMA.L,0.0128205128205127,0,16
GOODG.L,0.0318840579710144,0,16
TSTT.L,0.0481927710843372,0,16
VEC.L^J21,0.0610328638497652,0,16
GLDP.L,0.064516129032258,0,16
FEN.L,0.0821917808219179,0,16
AFRNA.L,0.0823970037453183,0,16
CVSG.L,0.090289608177172,0,16
