Firm Name,Momentum_1,Long Short,Cluster Index
ASTO.L,-0.658942065491184,0,0
LMR.L^K11,-0.4436842105263158,0,0
AEGR.L,-0.4418604651162791,0,0
IPM.L^I11,-0.4267515923566879,0,0
RGO.L,-0.4121212121212121,0,0
SCHE.L^G14,-0.4114942528735632,0,0
PPGL.L^I21,-0.4074074871128289,0,0
DAV.L^K11,-0.4,0,0
XTR.L,-0.356687898089172,0,0
ZOLq.L^B22,-0.35,0,0
OXS.L^B16,-0.3358208955223881,0,0
ITM.L,-0.3148148148148147,0,0
LED.L^H16,-0.3142857142857143,0,0
CNDR.L,-0.3055555555555554,0,0
BIDS.L,-0.2894736842105263,0,0
EDLE.L,-0.2781954887218045,0,0
SOSS.L,-0.2636815920398009,0,0
SOLG.L,-0.2587064676616915,0,0
PFO.L^L13,-0.25,0,0
SRXR.L^L16,-0.2481203007518797,0,0
PARPR.L^I14,-0.2383333333333332,0,0
XCT.L^L11,-0.2380952380952381,0,0
CAPE.L^I11,-0.2352941176470588,0,0
TETH.L^K17,-0.2352941176470587,0,0
CRHL.L^J14,-0.2307692307692307,0,0
SYNS.L,-0.2245762711864407,0,0
ACRM.L,-0.1999999999999999,0,0
N4P.L,-0.1971830985915492,0,0
NXGG.L^L12,-0.1964285714285714,0,0
MXP.L^J15,-0.1911764705882352,0,0
STVG.L,-0.1863905325443785,0,0
WETI.L^I18,-0.1818181818181818,0,0
MEC.L^B15,-0.1798387096774193,0,0
MOSE.L,-0.1788617886178861,0,0
FMLq.L^C15,-0.1783783783783784,0,0
JJB.L^K12,-0.1730769230769231,0,0
MARCI.L^E15,-0.17,0,0
SAVG.L^A14,-0.1666666666666666,0,0
BEM.L,-0.15625,0,0
SRB.L,-0.1518518518518519,0,0
NAPS.L^A22,-0.1470588235294118,0,0
ANGM.L^G13,-0.1379310344827586,0,0
LOGP.L,-0.136094674556213,0,0
VRP.L^J20,-0.1358024700251335,0,0
KDR.L,-0.1333333333333333,0,0
NGTE.L^G18,-0.1330936253118074,0,0
HIBU.L^K13,-0.1304347826086955,0,0
TIME.L,-0.125,0,0
MIRL.L^C16,-0.1220930232558139,0,0
PXEN.L,-0.1217391304347825,0,0
PVGP.L^I20,-0.1213872832369942,0,0
PRIMP.L,-0.1071428571428571,0,0
SPA.L,-0.1071428571428571,0,0
PPROV.L^B12,-0.1052631578947368,0,0
MUL.L,-0.104552590266876,0,0
CLEA.L^D13,-0.1,0,0
OBPq.L^I11,-0.0999999999999999,0,0
NHYN.L^K17,-0.0992504315477701,0,0
XXIC.L^L13,-0.0967741935483871,0,0
0LO8.L^K22,-0.0938445457529046,0,0
ATD.L^H12,-0.087719298245614,0,0
VIPE.L^G18,-0.087719298245614,0,0
SARSS.L^B16,-0.0872210953346855,0,0
NANON.L,-0.0864553314121037,0,0
ADAA.L,-0.0855018587360594,0,0
WATRI.L,-0.0844155844155845,0,0
SXX.L^C20,-0.0843372783696136,0,0
STGR.L^H17,-0.081081081081081,0,0
ENWE.L,-0.0808080808080807,0,0
ALRE.L^C19,-0.0689655172413793,0,0
LUD.L^A15,-0.0689655172413793,0,0
VGAS.L^D21,-0.0683982672768763,0,0
RLEO.L^B18,-0.0666666666666667,0,0
CDI.L^E18,-0.0663951120162933,0,0
SAR.L,-0.0641025641025641,0,0
BODI.L^L14,-0.0625,0,0
PTY.L,-0.061891102711016,0,0
ACU.L^F15,-0.0606060606060605,0,0
LONR.L^G13,-0.0563380281690141,0,0
MGRM.L^K19,-0.0563380281690141,0,0
DES.L^L13,-0.0555555555555555,0,0
AMSU.L,-0.0505952380952381,0,0
VSVS.L,-0.0496156533892382,0,0
AFEN.L,-0.048076923076923,0,0
TILST.L^J21,-0.0461538461538461,0,0
REDD.L,-0.043859649122807,0,0
SLN.L^K21,-0.042056074766355,0,0
INC.L^E15,-0.0384615384615384,0,0
R4ER.L^I20,-0.0373134328358208,0,0
SWGS.L,-0.0370370370370368,0,0
VALX.L,-0.028169014084507,0,0
SORA.L,-0.0279503105590062,0,0
UEN.L^C19,-0.0194174757281553,0,0
GWIK.L^C17,-0.0190571211426237,0,0
SCIR.L,-0.0184615384615384,0,0
SNT.L,-0.0136986301369863,0,0
SWP.L^K16,-0.0133333333333333,0,0
ACSO.L,-0.0126984126984126,0,0
RGI.L^L14,-0.0094339622641509,0,0
RMM.L^D23,-0.0064935064935064,0,0
UCP.L^E16,-0.0052083333333332,0,0
BDEV.L,-0.0035778175313059,0,0
UEP.L^D16,0.0,0,0
MUBL.L^F19,0.0,0,0
ATIA.L^H15,0.0,0,0
TERNT.L,0.0,0,0
PIRI.L,0.0,0,0
CIF.L^E12,0.0,0,0
DPV26a.L^L12,0.0,0,0
CTPC.L^F20,0.0,0,0
PCA.L,0.0,0,0
KWG.L,0.0,0,0
BYH.L^J12,0.0,0,0
TRICR.L^J17,0.0,0,0
NTBR.L,0.0,0,0
ZIN.L,0.0,0,0
TOWR.L,0.0042735042735042,0,0
CAL.L,0.0064516129032259,0,0
ARTA.L^J18,0.0098039215686274,0,0
OPSS.L^L15,0.0102040918954482,0,0
ASOS.L,0.0147569444444444,0,0
E2V.L^C17,0.0148148148148148,0,0
DNLM.L,0.0159947414548642,0,0
TRX.L,0.0208333333333332,0,0
MML.L^E14,0.027306967984934,0,0
GHH.L,0.0338164251207728,0,0
KEFI.L,0.036764705882353,0,0
CRV.L,0.0370370370370367,0,0
PDG.L,0.0425531914893615,0,0
APTD.L,0.050179211469534,0,0
SIG.L^C16,0.0621189024390242,0,0
CMH.L,0.0761904761904761,0,0
TAN.L,0.076470588235294,0,0
8PG.L^E19,0.0769230769230768,0,0
LAM.L^J22,0.0800107758620689,0,0
INCH.L,0.0809549945115257,0,0
NOGO.L^E13,0.0833333333333332,0,0
TAST.L,0.0842105263157895,0,0
EVNG.L^C12,0.0857142857142856,0,0
ABCA.L^L22,0.0882539682539682,0,0
DATA.L,0.0887096774193549,0,0
JET2.L,0.0911764705882351,0,0
GCOC.L^I14,0.0982659177004736,0,0
IERE.L^L15,0.1047619047619048,0,0
LEND.L,0.115625,0,0
JLP.L,0.1157407407407407,0,0
RSTP.L,0.1435643564356434,0,0
RBDR.L,0.1764705882352941,0,0
MEGPM.L,0.1771117166212532,0,0
CALL.L^A22,0.2673267329175688,0,0
MNR.L^I11,0.282258064516129,0,0
EMTE.L^E15,0.2857142857142858,0,0
RGD.L,0.2877358490566035,0,0
ALT.L,0.2903225806451612,0,0
A7L.L,0.4352941176470588,0,0
FRPG.L^I17,-0.327433628318584,1,1
THRL.L,-0.3119266055045872,1,1
ALBA.L,-0.283387622149837,1,1
TNT.L,-0.2608695652173913,1,1
SVE.L,-0.2121212121212121,1,1
MEMERC.L^B12,-0.2105263157894736,1,1
ATYM.L,-0.2056074766355141,1,1
CGNR.L,-0.2040816326530612,1,1
WNRG.L,-0.2027027027027027,1,1
LND.L,-0.1986754966887417,1,1
VGMS.L^G14,-0.1972555746140651,1,1
WOXC.L,-0.1875,1,1
GFM.L,-0.1859504132231405,1,1
UZS.L^L18,-0.1818181818181817,1,1
WBN.L^L13,-0.1764705882352941,1,1
BSTH.L,-0.174074074074074,1,1
HYDG.L^J20,-0.1704035874439462,1,1
SBSC.L^I16,-0.1692307692307691,1,1
PHEG.L,-0.1666666666666666,1,1
REAT.L,-0.1666666666666666,1,1
SIXH.L,-0.1605839416058394,1,1
ELRq.L^F14,-0.16,1,1
CMX.L,-0.1544117647058822,1,1
BOSB.L^C18,-0.1541850220264315,1,1
IHUK.L^K16,-0.1538461538461538,1,1
POG.L^G22,-0.1472564363888749,1,1
QED.L,-0.1458333333333336,1,1
SDR.L,-0.1396206533192835,1,1
DOM.L,-0.1382886776145203,1,1
GCLq.L,-0.1375661375661375,1,1
MINC.L^H17,-0.1363636363636363,1,1
AVM.L^G20,-0.1363152289669861,1,1
GBPq.L,-0.1357142857142856,1,1
FWEB.L^K13,-0.1333333333333333,1,1
TKM8.L,-0.1290322580645161,1,1
FCCN.L^K21,-0.1286407766990291,1,1
AICS.L^F12,-0.1283185840707964,1,1
CTNL.L^K11,-0.1272727272727273,1,1
TPT.L,-0.1267123287671232,1,1
REAH.L,-0.1224358974358974,1,1
SANDxq.L^C13,-0.1223021582733813,1,1
GPM.L,-0.1217391304347826,1,1
SDRt.L^I22,-0.1215255332902391,1,1
ANP.L,-0.1195652173913043,1,1
BARB.L,-0.1166666666666667,1,1
MACF.L,-0.1140350877192982,1,1
AMARA.L^D16,-0.1138613861386138,1,1
PON.L^J12,-0.1133004926108374,1,1
HGM.L^K20,-0.1128798842257597,1,1
RTN.L,-0.1128358208955224,1,1
DNDLx.L^D12,-0.1111111111111111,1,1
EGRE.L,-0.1097560975609754,1,1
LHD.L^G13,-0.1092436974789915,1,1
DRSD.L^I16,-0.1075268817204301,1,1
OBC.L,-0.1071428571428571,1,1
SUS.L,-0.1063829787234043,1,1
DEMG.L,-0.103448275862069,1,1
WG.L,-0.1025824964131993,1,1
HYG.L,-0.1022222222222222,1,1
AURT.L,-0.1015779092702169,1,1
DMGOa.L^A22,-0.1007814084499991,1,1
ABTX.L^K15,-0.0999999999999999,1,1
PTTD.L,-0.0999999999999998,1,1
PILM.L^D14,-0.0978260869565217,1,1
TCAPI.L,-0.0906064209274672,1,1
STTU.L^H14,-0.0887850467289719,1,1
EBMBq.L^C12,-0.0879629629629629,1,1
GPX.L^D18,-0.0876511235704949,1,1
WLG.L^J16,-0.0875912396915401,1,1
DOWD.L^J13,-0.086934417895272,1,1
COPU.L^L16,-0.0866425992779783,1,1
AVN.L^I19,-0.0860215053763441,1,1
TITN.L,-0.0857142857142857,1,1
BRMS.L,-0.0845771144278606,1,1
VED.L^J18,-0.0838709677419354,1,1
SMIN.L,-0.0825825825825825,1,1
ARNR.L,-0.081081081081081,1,1
TLW.L,-0.0809490579204466,1,1
ALDG.L^I12,-0.0805369127516778,1,1
GPK.L^C14,-0.0784982935153583,1,1
ITV.L,-0.0782380013149242,1,1
SDUx.L^H13,-0.0769230769230768,1,1
NXGN.L^K18,-0.074831244572554,1,1
IAP.L^L16,-0.074831243972999,1,1
CGT.L,-0.0737509912767643,1,1
SHEL.L,-0.0706135629709364,0,1
ASWA.L^C15,-0.0688405797101449,0,1
ORR.L,-0.0677966101694915,0,1
BSC.L,-0.0677966101694914,0,1
SVI.L^F17,-0.0670553935860057,0,1
STEMS.L,-0.066925536774783,0,1
XTA.L^E13,-0.0667104830759118,0,1
QRT.L,-0.0666666666666668,0,1
FPM.L^B19,-0.0639204559667121,0,1
PRU.L,-0.0627425614489004,0,1
PBTY.L^E14,-0.0625,0,1
MPE.L,-0.0623765170759241,0,1
BRLA.L,-0.0610361958836053,0,1
BRSN.L^I17,-0.0602502406159769,0,1
TW.L,-0.0598817784631201,0,1
SMDR.L^C15,-0.0591149245941753,0,1
AEO.L,-0.0588235294117647,0,1
JEDT.L,-0.058282208588957,0,1
PETJ.L^J13,-0.0576923076923077,0,1
PNIG.L,-0.0568181818181817,0,1
ERM.L^K22,-0.0561009817671809,0,1
PLEX.L,-0.056,0,1
WPP.L,-0.055662188099808,0,1
IPX.L,-0.0555555555555558,0,1
CFIN.L^D16,-0.0555555555555555,0,1
WTB.L,-0.0553571428571427,0,1
DCC.L,-0.0549209138840071,0,1
PCT.L,-0.0546184738955822,0,1
TOWNT.L,-0.0539845758354755,0,1
BSDB.L^F21,-0.0530973451327433,0,1
ITRK.L,-0.0527058823529411,0,1
AMFW.L^J17,-0.0524999999999999,0,1
RWA.L,-0.0519480519480519,0,1
BEMO.L,-0.0508021390374331,0,1
LGEN.L,-0.0504885993485342,0,1
COLT.L^I15,-0.0504648074369189,0,1
HTG.L,-0.0501858736059479,0,1
ECORE.L,-0.0501577287066246,0,1
TEM.L,-0.0493642483171278,0,1
HBR.L,-0.0492,0,1
CINE.L,-0.04903078677309,0,1
EROS.L^K13,-0.0482180293501047,0,1
SJP.L,-0.0476190476190475,0,1
ESKN.L,-0.0465601111883252,0,1
IGG.L,-0.0464668094218415,0,1
JEMA.L,-0.0457564575645756,0,1
JUKG.L^C21,-0.045621181262729,0,1
KWL.L^G12,-0.045346062052506,0,1
ATS.L,-0.044753666792027,0,1
PSPI.L^D17,-0.0437317796047646,0,1
LTHM.L,-0.0435643564356436,0,1
BWNG.L,-0.042847725774555,0,1
ANTO.L,-0.0424286759326993,0,1
ISG.L^C16,-0.042183622828784,0,1
TAVI.L,-0.0421052631578947,0,1
VLE.L,-0.040983606557377,0,1
TRC.L^C18,-0.0390878751423829,0,1
CFX.L,-0.0384615384615384,0,1
JAGIJ.L,-0.0383031301482702,0,1
CKN.L,-0.0372720063441712,0,1
BRW.L^I22,-0.0366279069767442,0,1
SGC.L^F22,-0.0360469825840421,0,1
TRFT.L,-0.0353535353535353,0,1
CLSH.L,-0.0353460972017674,0,1
NCCG.L,-0.0353143841515933,0,1
ARCL.L^F15,-0.0352941176470588,0,1
KSK.L,-0.0349344978165938,0,1
SDMS.L^D18,-0.0347222152596962,0,1
CLLN.L,-0.0344739530132788,0,1
BEEP.L^K18,-0.0343796711509716,0,1
SAIN.L,-0.0339321357285429,0,1
BERI.L,-0.0337620578778135,0,1
AAL.L,-0.0333279923089246,0,1
