Firm Name,Momentum_1,Long Short,Cluster Index
SYNG.L,-0.8695878977569118,0,0
AVCT.L,-0.4125,0,0
KNB.L,-0.4122448979591836,0,0
SYS1.L,-0.3253012048192771,0,0
SCLP.L,-0.3194444444444444,0,0
MWEE.L,-0.2992700729927007,0,0
KDNC.L,-0.2959803822654318,0,0
TUNE.L,-0.2727272727272727,0,0
WEBH.L,-0.2608695652173913,0,0
IQAI.L,-0.2553191489361702,0,0
ACPA.L,-0.2045454545454545,0,0
CRGT.L,-0.1975,0,0
TRAC.L,-0.1956521739130434,0,0
AEO.L,-0.1866666666666666,0,0
DBOX.L,-0.1692307692307691,0,0
DVRG.L,-0.1686746987951807,0,0
RGP.L,-0.1666666666666667,0,0
SDG.L,-0.1605633802816901,0,0
PETSP.L,-0.1533799533799533,0,0
GGPL.L,-0.1523178807947018,0,0
GEECq.L,-0.1294117647058823,0,0
PIRI.L,-0.1231884057971015,0,0
ZNWD.L,-0.12,0,0
ALPH.L,-0.1081081081081081,0,0
XPF.L,-0.1034482758620689,0,0
EQTE.L,-0.0999999999999999,0,0
IQG.L,-0.0943396226415094,0,0
JDG.L,-0.094240837696335,0,0
BLUS.L,-0.0921052631578948,0,0
PXSP.L,-0.0909090909090909,0,0
SURS.L^G23,-0.0879120879120879,0,0
LOOK.L,-0.0842872008324661,0,0
POWP.L,-0.0830188679245281,0,0
SCEU.L,-0.0799999999999999,0,0
C1Y.L,-0.0699844479004665,0,0
YU.L,-0.0660377358490565,0,0
QBTQ.L,-0.0625,0,0
FAN.L,-0.062,0,0
CHARC.L,-0.0587628865979381,0,0
XAR.L,-0.0514018691588784,0,0
LEX.L,-0.0461538461538461,0,0
PATP.L,-0.0434782608695651,0,0
REDX.L,-0.037037037037037,0,0
ALS.L^H22,-0.0341880341880341,0,0
NFGN.L,-0.0327868852459016,0,0
JWNG.L,-0.0232558139534884,0,0
WSBN.L,-0.0060240963855422,0,0
0P4C.L^H22,-0.0055955640884982,0,0
MMHM.L^F22,-0.0025188916876573,0,0
FARN.L,0.0,0,0
0G7N.L^H22,0.0,0,0
GCG.L,0.0,0,0
DXDX.L,0.0,0,0
PEB.L,0.0,0,0
0R7M.L^I22,0.0,0,0
FPP.L,0.0,0,0
COGC.L,0.0082644628099173,0,0
SOLI.L,0.0273972602739724,0,0
TRMR.L,0.043956043956044,0,0
KCT.L,0.0524017467248907,0,0
ITXI.L,0.1153846153846152,0,0
BOOMA.L,0.1350574712643677,0,0
ALLA.L,0.1412429378531072,0,0
SQZ.L,0.1726907630522087,0,0
GCLq.L,0.2363834422657953,0,0
0KK7.L^L22,0.2965116279069768,0,0
SBTX.L,0.3472222222222223,0,0
PREM.L,0.5142857142857145,0,0
EVRE.L,-0.79912109375,1,1
POLYP.L,-0.7606102635228849,1,1
MCLSM.L,-0.75,1,1
MCLM.L^B23,-0.7181818181818183,1,1
JEMA.L,-0.7014705882352941,1,1
POG.L^G22,-0.6730263157894737,1,1
0RVG.L^K22,-0.6258064516129032,1,1
0EDM.L^D22,-0.6097105016312205,1,1
OSIO.L,-0.5681818181818181,1,1
A7L.L,-0.5103092783505154,1,1
LOOP.L,-0.4745762711864406,1,1
WRESW.L^E22,-0.4337349397590362,1,1
MHPCq.L,-0.4285714285714285,1,1
HYVE.L^E23,-0.4077909270216963,1,1
SIMI.L^D22,-0.4,1,1
FXPO.L,-0.3987341772151899,1,1
UKR.L,-0.388235294117647,1,1
ODX.L,-0.3777946677276521,1,1
STXS.L,-0.3776223776223775,1,1
IMGE.L,-0.3620689655172413,1,1
CNGC.L,-0.3613445378151261,1,1
BEMO.L,-0.3281653746770026,1,1
CMH.L,-0.3241379310344827,1,1
N4P.L,-0.3237410071942446,1,1
PXEN.L,-0.3137254901960784,1,1
AIQ.L,-0.3125,1,1
AGLE.L,-0.3089244851258581,1,1
SCIR.L,-0.29375,1,1
EAH.L,-0.2934782608695652,1,1
NSCI.L,-0.2934131736526946,1,1
KMK.L,-0.2898550724637682,1,1
0O93.L^I22,-0.2880228136882129,1,1
ENET.L,-0.2877906976744185,1,1
OBD.L,-0.2806201550387597,1,1
CCH.L,-0.280349167681689,1,1
INSP.L,-0.28,1,1
UVEL.L,-0.28,1,1
WIZZ.L,-0.2753727753727754,1,1
PCF.L^L22,-0.2708333333333333,1,1
ABDP.L,-0.27,1,1
ENWE.L,-0.2696078431372549,1,1
LSAI.L,-0.2666666666666666,1,1
FAB.L,-0.2631578947368421,1,1
NNNN.L,-0.2580645161290323,1,1
IMM.L,-0.2579310344827586,1,1
INCE.L^E23,-0.2575757575757575,1,1
NSF.L,-0.2574712643678161,1,1
FCRM.L,-0.2571428571428571,1,1
PLEX.L,-0.253731343283582,1,1
SYNTS.L,-0.2516304347826087,1,1
G4M.L,-0.25,1,1
ROCKR.L,-0.25,1,1
EAAS.L,-0.2440677966101694,1,1
JD.L,-0.2434691745036572,1,1
WG.L,-0.241015274034142,1,1
0W6K.L,-0.2394004282655246,1,1
EUZ.L,-0.2391304347826086,1,1
APTD.L,-0.2388059701492537,1,1
ANGSA.L,-0.2380952380952381,1,1
EKF.L,-0.238095238095238,1,1
ADME.L,-0.2368421052631578,1,1
TPG.L^A23,-0.2361111111111111,1,1
VCP.L,-0.2340425531914893,1,1
C4XD.L,-0.2333333333333332,1,1
GDRG.L,-0.2297297297297297,1,1
