Firm Name,Momentum_1,Long Short,Cluster Index
TMC.L^L13,-0.0718954248366012,0,4
HUY.L^K09,0.0,0,4
ENK.L^J12,0.0162162162162162,0,4
AXN.L^J14,0.0312500067806613,0,4
TBZA.L^F17,0.2741935483870967,-1,4
VITA.L^I20,0.3076923076923077,-1,4
RMM.L^D23,0.3258426966292134,-1,4
GSLq.L^F11,0.3333333333333332,-1,4
ANGM.L^G13,0.6000000000000001,-1,4
MUL.L,-0.156,1,5
GHE.L,-0.1203007518796992,1,5
BPFU_u.L,-0.1188118811881188,1,5
MGAMM.L,-0.1050847457627118,1,5
FFY.L^B17,-0.0891719745222929,1,5
VOF.L,-0.0583090379008746,0,5
BDI.L^L16,-0.0535714285714286,0,5
IPEI.L^E21,-0.0272727272727271,0,5
VIDV.L,0.0138888888888888,0,5
DQ5.L^A21,0.0694444444444444,0,5
GMRG.L,0.0847457627118644,0,5
CPSP.L^B11,0.1299999999999999,-1,5
QYM.L^H13,0.1355932203389831,-1,5
SYNTS.L,0.1895910780669143,-1,5
NWKI.L^D15,0.2602739726027396,-1,5
AYM.L,0.4324324324324324,-1,5
XENX.L^A14,-0.2272727272727273,1,6
MNGS.L^L12,-0.1915492957746478,1,6
APEO.L,-0.1466666666666666,0,6
VSVS.L,-0.1084720861900094,0,6
MOTI.L^K14,0.0217391304347827,0,6
XTA.L^E13,0.0567660550458715,-1,6
TFL.L^J13,0.4782608695652173,-1,6
TLY.L,-0.3703703703703704,1,7
ZOX.L^E17,-0.2035714310350984,1,7
LRD.L^G18,-0.1926741883085011,1,7
AGA.L^I15,-0.1785714285714286,1,7
AGLE.L,-0.1147540983606557,1,7
EIGE.L^C20,-0.0807692307692308,0,7
BZT.L,-0.0649350649350649,0,7
AGY.L,-0.0547945205479452,0,7
NYO.L^I17,-0.05,0,7
BLVN.L,-0.0142857142857142,0,7
PTY.L,0.0294117647058824,0,7
TIG.L^K15,0.0681817401325977,0,7
NPE.L^H12,0.0826086956521738,-1,7
LRL.L^F15,0.087719298245614,-1,7
AEY.L^I16,0.1269841269841269,-1,7
DXNS.L^H14,0.1779069767441861,-1,7
IDLS.L^F11,0.319767441860465,-1,7
AIEA.L,-0.1999999999999999,1,8
MOSB.L^F20,-0.1491228070175438,1,8
GFTU_u.L,-0.1470198675496689,1,8
ONEV.L^J18,-0.0491803278688525,0,8
QED.L,-0.0285714285714284,0,8
SREI.L,-0.0113636363636363,0,8
CEG.L,0.0051546391752577,0,8
TOWNT.L,0.0144927536231884,0,8
CSCP.L^L11,0.0303030303030302,-1,8
EOG.L,0.0399999999999998,-1,8
WINV.L,0.1712962962962969,-1,8
PUB.L^H17,-0.3146766169154229,1,9
RSI.L^D12,-0.28,1,9
SORA.L,-0.1956521739130434,1,9
DTZ.L^L11,-0.16,1,9
HIBU.L^K13,-0.154251700680272,1,9
DATA.L,-0.1333333333333332,0,9
MEMERC.L^B12,-0.0833333333333333,0,9
CDI.L^E18,-0.06282722513089,0,9
EMEL.L,-0.0588235294117647,0,9
TRFT.L,-0.0363636363636363,0,9
VSA.L^D13,-0.0344827586206896,0,9
GHH.L,-0.0152091254752851,0,9
UEN.L^C19,0.0,0,9
JSG.L,0.0227272727272727,0,9
AET.L,0.0412844036697246,0,9
TELF.L^J19,0.0666666666666666,-1,9
CAL.L,0.0763358778625953,-1,9
TTG.L,0.125,-1,9
MBH.L,0.318840579710145,-1,9
NDP.L^L09,0.3265306122448979,-1,9
BDEV.L,-0.1794292305315676,1,10
FTG.L^C10,-0.1707317073170732,1,10
ALBA.L,-0.1428571428571429,1,10
GRI.L,-0.1236456341618864,1,10
TPT.L,-0.1066666666666666,0,10
TW.L,-0.0793423874195854,0,10
JLP.L,-0.072463768115942,0,10
PAGPA.L,-0.04,0,10
SHAN.L,-0.0158730158730159,0,10
ASA.L^K17,0.0,0,10
VLX.L,0.0061349693251533,-1,10
INCH.L,0.0588443814250265,-1,10
IGRI.L,0.1521739130434782,-1,10
MOR.L^F10,0.2248062015503875,-1,10
ALBK.L^A11,-0.4591346153846154,1,11
JRVS.L^J14,-0.1944444444444444,1,11
JPR.L^K18,-0.1666666666666666,0,11
SRB.L,-0.1504424778761063,0,11
WETI.L^I18,-0.1100478741606518,0,11
MNR.L^I11,-0.1052631578947368,0,11
MNZS.L^H22,-0.0641791044776121,0,11
IPM.L^I11,-0.0436397400185699,0,11
RCH.L,-0.0159901599015989,0,11
UTG.L,-0.0104961832061069,0,11
LEND.L,0.0178571428571427,-1,11
TYMN.L,0.0753424657534247,-1,11
MBK.L^K09,-0.625,1,12
GHT.L,-0.1229508196721311,1,12
PCF.L^L22,-0.1071428571428572,1,12
WBS_p.L,-0.1031746031746031,0,12
FEN.L,-0.0769230769230768,0,12
PGOO.L,-0.0696249793754463,0,12
ESR.L^A17,-0.0454545454545454,0,12
FRM.L^A17,-0.0294117647058823,0,12
INFT.L^D18,-0.0144619104076608,0,12
PPROV.L^B12,-0.0081967213114754,0,12
DI3O.L^L13,0.0,0,12
DRG.L^I18,0.0,0,12
KAY.L,0.0,0,12
NAMB.L^A11,0.0,0,12
OCH.L^A13,0.0,0,12
PKW.L^F11,0.0,0,12
PNTL.L^I10,0.0,0,12
FRF.L^C12,0.0416666666666667,0,12
RTCR.L,0.08,0,12
VYKE.L^D11,0.1999999999999999,-1,12
SAGR.L^D10,0.3478260869565217,-1,12
PHRM.L^E16,0.3703703703703704,-1,12
MDZE.L,-0.3333333333333333,1,13
LMR.L^K11,-0.2539267015706806,1,13
DCD.L^F22,-0.2272727272727273,0,13
CMH.L,-0.2148760330578512,0,13
FDT.L^C11,-0.1379310344827586,0,13
LEX.L,-0.1194029850746268,0,13
MKM.L^K09,-0.1111111111111111,0,13
BCTL.L^L09,-0.0999999999999999,0,13
ENRE.L^H16,-0.0833333897849262,0,13
GLI.L^D10,-0.0818713450292397,0,13
KLN.L^L18,-0.0638297872340425,0,13
EUA.L,-0.0625,0,13
ATH.L^F13,-0.0607476635514018,0,13
PMG.L,-0.0392156862745097,0,13
CML.L,0.0,0,13
LKOH.L^F22,0.0,0,13
AUG.L^J21,0.01840490797546,0,13
TV1.L,0.0588235294117647,0,13
AFD.L^L10,0.1826923076923077,0,13
CHCPL.L^A11,0.2439024390243902,0,13
SAFL.L^E19,0.3333332742840793,-1,13
MEDIC.L^K13,1.697674418604651,-1,13
RSTP.L,-0.5,1,14
SOSS.L,-0.2666666666666666,1,14
HCEG.L^F11,-0.2153846153846154,0,14
MPLS.L^H10,-0.1296296296296296,0,14
CTPC.L^F20,-0.1212121212121211,0,14
HPAC.L,-0.1111111111111111,0,14
TVZ.L^B14,0.1162790697674418,0,14
RDP.L^C11,0.1304347826086955,0,14
TRICR.L^J17,0.1818181818181818,0,14
CNSP.L,0.2435897435897434,0,14
UEP.L^D16,0.5384615384615385,-1,14
MAFL.L,1.5,-1,14
ATV.L^L09,-0.2285714285714285,1,15
CSLT.L^B13,-0.193469387755102,1,15
ECPC.L^D11,-0.1249531238280956,1,15
STY.L^C18,-0.078125,0,15
DWN.L^I11,-0.0571428571428571,0,15
NEOS.L^G14,-0.0254237288135593,0,15
INSG.L,0.0,0,15
NEWM.L^K09,0.0,0,15
SPFL.L^L12,0.0,0,15
VMG.L^A10,0.0,0,15
MTT.L^J12,0.1153846153846154,-1,15
SOGP.L^C10,0.1499999999999999,-1,15
ESOE.L,0.2692307692307691,-1,15
IHGP.L^A10,-0.097560975609756,1,16
GCOC.L^I14,0.0,0,16
JSP.L^A10,0.0,0,16
MMG.L^L09,0.0,0,16
OSUq.L^E16,0.0,0,16
OBPq.L^I11,0.0625,0,16
CRAW.L^L18,0.1538461538461537,-1,16
LTW.L^B10,-0.2631578947368421,0,17
PCXq.L^E10,-0.0374999999999999,1,18
IVS.L^L09,0.0,1,18
PFP.L,0.0,0,18
PLW.L^E10,0.0,0,18
VLR.L^L09,0.0,0,18
INME.L^H19,0.0897444197947483,0,18
GRH.L^L10,0.4444444444444444,-1,18
SUMM.L^B20,0.5116279044140273,-1,18
TILST.L^J21,-0.2162162162162162,1,19
VALX.L,-0.1764705882352941,0,19
LITH.L^J14,-0.1538461538461538,0,19
ECRE.L,-0.1428571428571429,0,19
ACEX.L^K10,-0.1147540983606557,0,19
MGRM.L^K19,-0.0909090909090909,0,19
GOI.L^G12,-0.0824742268041237,0,19
RAY.L^E10,-0.0816326530612244,0,19
INDRE.L^G11,-0.0677966101694915,0,19
TAKT.L^K10,-0.0052351571101706,0,19
ARTA.L^J18,0.0,0,19
CAN.L^L10,0.0,0,19
CDS.L^F10,0.0,0,19
GMX.L^J12,0.0,0,19
KWG.L,0.0,0,19
MFX.L,0.0,0,19
PCA.L,0.0,0,19
STGR.L^H17,0.0,0,19
TETH.L^K17,0.0,0,19
VIPE.L^G18,0.0810810810810811,0,19
RMG.L^L09,0.2089552238805969,0,19
GPNG.L^K10,0.2727272727272727,0,19
IXI.L,2.3625730994152048,-1,19
TAN.L,-0.2556818181818182,1,20
JNYJ.L^L16,-0.2319999999999999,1,20
PLE.L^C16,-0.2156862745098039,1,20
FCCN.L^K21,-0.1256830601092896,0,20
ARC.L,-0.1166666666666667,0,20
CLON.L,-0.05,0,20
AVS.L^L16,-0.0377358477155331,0,20
HAVE.L^H18,-0.0259740259740259,0,20
TAVI.L,0.0,0,20
SVRP.L^B17,0.0438095238095239,0,20
BGLB.L^J14,0.0796460176991149,-1,20
GLEG.L,0.1038647342995169,-1,20
SYNG.L,0.3376623376623375,-1,20
INC.L^E15,-0.3076923076923077,1,21
IMGE.L,-0.2105263157894736,1,21
TTRL.L^G17,-0.175,0,21
POCH.L^H14,-0.15,0,21
ARGP.L^A18,-0.1428571428571429,0,21
PCGB.L^L15,-0.1428571428571429,0,21
EXC1.L^L09,-0.1428571428571428,0,21
COOL.L^A12,-0.1363636363636363,0,21
SAGS.L,-0.081081081081081,0,21
RNSM.L^B11,-0.0681818181818182,0,21
DAU.L^E12,-0.0666666666666666,0,21
MRIT.L,-0.0153846153846153,0,21
AVG.L,0.0,0,21
BED.L^J14,0.0,0,21
CDUC.L^D11,0.0,0,21
PTCM.L^I19,0.0,0,21
7DIG.L^C23,0.032258064516129,0,21
FOUR.L,0.3409090909090908,0,21
TXO.L^C15,1.0192307692307692,-1,21
SOU.L,1.4915254237288131,-1,21
HML.L^J10,-0.2457142857142856,1,22
TELT.L^I21,-0.1555555555555555,1,22
JLF.L^L15,-0.12,0,22
HVT.L,-0.0645161290322581,0,22
TOU.L^L11,-0.0526315789473684,0,22
E2V.L^C17,-0.0268456375838926,0,22
TCN.L^I21,-0.0256410774587688,0,22
AMBL.L^L09,0.0,0,22
CFE.L^L09,0.0,0,22
MTVW.L,0.0,0,22
PFO.L^L13,0.0,0,22
PHSC.L,0.0,0,22
STVZ.L^I13,0.0,0,22
UFO.L,0.0,0,22
WFC.L^F11,0.0,0,22
BKIRx.L,0.0250896057347669,0,22
LAND.L,0.0491935483870968,0,22
LIO.L,0.1526548672566372,-1,22
DEO.L^H12,0.4500000000000002,-1,22
RDI.L^E21,-0.1688888887040595,1,23
KCT.L,-0.1027397260273972,1,23
RUR.L,-0.0410958904109589,1,23
PACC.L^C16,0.0,0,23
RNO.L,0.034188034188034,0,23
AMNX.L,0.0579374275782154,0,23
SWGS.L,0.0869565217391303,0,23
NTY.L^J10,0.1200000000000001,0,23
WNN.L^I10,0.2482758620689655,-1,23
SND.L^I19,0.3870967741935485,-1,23
EBIVE.L^G16,0.54,-1,23
PFD.L,-0.1745576279292203,1,24
DISL.L^A12,-0.1063829787234043,0,24
MEC.L^B15,-0.0852272727272727,0,24
RAB.L^I11,-0.0749999999999999,0,24
IHUK.L^K16,-0.0374999999999999,0,24
THRL.L,0.0,0,24
WBN.L^L13,0.0,0,24
ITAM.L^L10,0.0270270270270269,0,24
UKOGa.L,0.0526315789473683,0,24
CBF.L^C10,0.0833333333333332,0,24
RLEO.L^B18,2.833333333333333,-1,24
EMTE.L^E15,-0.375,1,25
NWG.L,-0.2354104846686449,1,25
SDY.L,-0.1538461538461538,1,25
REDD.L,-0.1027732463295268,0,25
SHI.L,-0.0997749437359341,0,25
SVI.L^F17,-0.0307086614173228,0,25
WNER.L^H13,-0.0064516129032258,0,25
PIRI.L,0.0,0,25
COCRG.L^A13,0.0535714285714286,0,25
SRGS.L^L14,0.0975609756097561,-1,25
LONR.L^G13,0.1032338308457712,-1,25
MBW.L^H13,0.1578947368421053,-1,25
R4ER.L^I20,-0.2325581395348837,1,26
ADAA.L,-0.2162162162162164,1,26
ITM.L,-0.147058823529412,1,26
LLOY.L,-0.1434042124357551,1,26
TLT.L^B10,-0.1238095238095238,0,26
VOG.L^L22,-0.1018062397372742,0,26
FDI.L^C20,-0.0816326523776312,0,26
OPD.L^G10,-0.0569620253164556,0,26
COEG.L^I10,-0.0161290322580645,0,26
SGRO.L,-0.0152605816297149,0,26
WATRI.L,0.0,0,26
NBE.L^F16,0.0454545454545454,0,26
WLG.L^J16,0.1052631619999047,-1,26
HIF.L^L09,0.1071428571428572,-1,26
OTE.L^G12,0.1999999999999999,-1,26
UKR.L,0.5405405405405406,-1,26
STVG.L,-0.2717391304347826,1,27
SMRTS.L,-0.2307692307692307,1,27
ZOLq.L^B22,-0.2142857142857143,1,27
PRIMP.L,-0.1999999999999999,1,27
INVU.L^L13,-0.1724137931034483,0,27
HDD.L,-0.125,0,27
MCI.L^K10,-0.1095890410958904,0,27
CXMG.L^L14,-0.0909090909090909,0,27
WKP.L,-0.0795454545454545,0,27
MSQE.L^B12,0.2181818181818182,-1,27
INBL.L^C16,0.2592592592592593,-1,27
SRXR.L^L16,0.6666666666666667,-1,27
WRESW.L^E22,0.8214285714285714,-1,27
MRML.L^G13,-0.2307692307692307,1,28
CSSG.L,-0.1428571428571429,1,28
FTS.L^G11,0.0,0,28
IKK.L^K17,0.0,0,28
MAV4.L,0.0,0,28
MIG6.L^L19,0.0,0,28
RBSN.L,0.0,0,28
PVGP.L^I20,0.0116959064327486,0,28
GTC.L,0.0256410256410255,0,28
ABCR.L^J14,0.0270270270270269,0,28
DMGO.L^J13,0.0328947368421053,0,28
DRSD.L^I16,0.1111111111111111,0,28
BLTGB.L,0.1224489795918366,0,28
PRM.L,0.1428571428571428,-1,28
LGNG.L^A11,0.3333333333333332,-1,28
BLUS.L,-0.2777777777777778,1,29
CHLV.L,-0.1621621621621621,1,29
WHI.L,-0.1052631578947368,1,29
INTUP.L^G20,-0.0634208837383137,0,29
SWJ.L^J15,-0.0181818181818181,0,29
IFML.L^C15,0.0,0,29
TOYE.L^I14,0.0,0,29
OXT.L^G22,0.0277777777777776,0,29
RIICi.L,0.0493827160493827,-1,29
WCW.L,0.0918367346938775,-1,29
WINDR.L^A16,0.1111111111111111,-1,29
SER.L^K15,-0.0869565217391304,1,30
DSN.L^K15,-0.0833336111109258,1,30
RLE.L,-0.0512820512820513,0,30
MAJE.L,-0.0477453580901856,0,30
NECE.L,-0.0273972602739726,0,30
MIG2.L^K18,-0.0178571214639386,0,30
ZIN.L,-0.0084745762711864,0,30
CKT.L,0.0,0,30
PVN.L,0.0,0,30
AAVC.L,0.0162601626016258,0,30
PORV.L,0.0212765957446807,0,30
NWF.L,0.0674157303370786,-1,30
HHV.L,0.1717171717171715,-1,30
BONH.L^G23,-0.0925925925925924,1,31
CIHL.L^K21,-0.0408163265306122,1,31
LGHT.L^F19,-0.0365853658536585,1,31
HAMP.L^K12,-0.0341296856976346,1,31
MIX.L,-0.0175438596491228,0,31
RFGR.L,-0.015873015873016,0,31
BAF.L,0.0,0,31
BIDS.L,0.0,0,31
IRONI.L,0.0,0,31
KDR.L,0.0,0,31
LSMRx.L^E11,0.0,0,31
NTAS.L,0.0,0,31
SIPP.L^J17,0.0,0,31
TEA.L^F16,0.0,0,31
REH.L^E16,0.0175438596491228,0,31
AVM.L^G20,0.0551724137931035,0,31
TXH.L^J20,0.0620155038759691,0,31
DEMG.L,0.0750000000000001,0,31
INVM.L,0.0952380952380953,-1,31
CRPL.L,0.1111111111111109,-1,31
SCEU.L,0.1714285714285712,-1,31
BISI.L,0.2258064516129034,-1,31
NPN.L^C14,-0.1150772601246709,1,32
ANAA.L^A17,-0.0523010719625588,1,32
UU.L,-0.0346578366445915,1,32
ALEAG.L^L10,0.0,0,32
ELDA.L^H18,0.0,0,32
LSC.L,0.0,0,32
STWT.L^H18,0.0,0,32
TTLS.L^G10,0.0,0,32
FTV.L,0.0144927536231882,0,32
OXF2.L,0.0370370370370369,0,32
OXFT.L^G22,0.0408163265306122,0,32
AATG.L,0.0447761194029852,0,32
GBGP.L,0.048780487804878,0,32
AADV.L,0.0619469026548673,0,32
SDMS.L^D18,0.0722891557532845,-1,32
NTN.L,0.1531531531531531,-1,32
DOR.L^C16,0.1999999999999999,-1,32
TRBG.L,-0.3148614609571788,1,33
MACF.L,-0.0519480519480519,0,33
JFJ.L,-0.0313333333333332,0,33
SMJ.L,-0.0114285714285714,0,33
TGE.L^A15,-0.0109889935089764,0,33
SLNG.L,0.0,0,33
RS1R.L,0.0047361299052772,0,33
ATIV.L^E18,0.0140845070422535,0,33
CTO.L,0.0190114068441065,0,33
MAVT.L,0.019559902200489,0,33
LEEE.L^F12,0.0460992907801418,0,33
OOA.L,0.1287878787878789,-1,33
DLC.L^B14,-0.0851063829787234,1,34
CSRT.L^C20,-0.0476190476190475,1,34
MRCH.L,-0.0158439975624619,-1,34
JPEi.L^L22,-0.0137931034482758,-1,34
AFRNA.L,-0.14,1,35
TPH.L^G10,-0.081967213114754,1,35
EHR.L^L14,0.0,0,35
BLPU.L,0.0121457489878542,0,35
MWH.L^L11,0.1142857142857143,0,35
GETM.L^C10,0.1176470588235294,-1,35
ULT.L^G15,0.3289473684210526,-1,35
HWG.L,-0.2631578947368421,1,36
HOTx.L^E14,-0.1034482758620689,1,36
AVCT.L,-0.0985915492957745,1,36
APCL.L^K19,-0.0625,0,36
RNWH.L,-0.0273972602739726,0,36
CVH.L^F11,0.0,0,36
DNDLx.L^D12,0.0,0,36
RUA.L,0.0,0,36
TOME.L,0.0,0,36
PARPR.L^I14,0.0223048327137547,0,36
ELCO.L,0.0259740259740259,0,36
YOU.L,0.0515463917525773,0,36
OMG1.L,0.0749999999999999,-1,36
AUK.L,0.1428571428571428,-1,36
CBU.L^I11,0.1818181818181818,-1,36
BOIL.L,-0.2181818181818181,1,37
DMG.L^E11,-0.0972222222222222,1,37
EMG.L,-0.0367965367965367,0,37
EO.L^A12,-0.0163934426229508,0,37
NBLI.L^K13,-0.0049504950495049,0,37
ITQ.L^F18,0.0396039603960396,0,37
JHL.L^D11,0.0689655172413792,-1,37
AAL.L,0.2126193001060441,-1,37
ATKW.L^G17,-0.1131474103585657,1,38
SCPA.L^D21,-0.0588235294117647,0,38
MSTL.L,-0.057017543859649,0,38
CGS.L,-0.0518134715025906,0,38
KBT.L,-0.0236686390532544,0,38
AI.L^L09,-0.0222222222222222,0,38
HAMW.L^A12,-0.01953125,0,38
IRV.L^C19,-0.0129310344827586,0,38
CFX.L,-0.0093023255813953,0,38
CITY.L^A23,-0.0091743119266054,0,38
ANSY.L,0.0,0,38
BRIGB.L,0.0122950819672131,0,38
SAIN.L,0.0130813953488371,0,38
GOG.L^J22,0.0141342756183746,0,38
TKKT.L^L13,0.0269256172457088,0,38
DIG.L,0.027042577675489,0,38
MBC.L^J15,0.0390787667495955,0,38
WIL.L,0.047970479704797,0,38
CYHU.L^A10,0.0547945205479452,0,38
CACSU.L^G10,0.0916030534351144,0,38
NOEN.L^A10,0.4385026737967914,-1,38
RC2.L,-0.0136986301369862,1,39
IMAC.L^J14,0.0617285184389402,1,39
PDL.L,0.2770562770562772,-1,39
ASTO.L,0.3653846153846156,-1,39
MCHL.L^H12,-0.2014925373134328,1,40
PET.L,-0.1907894736842105,1,40
AICS.L^F12,-0.123076923076923,1,40
NBB.L,-0.1111111111111111,1,40
OLEE.L^L19,-0.0999999999999999,1,40
HYD.L^H16,-0.0932642487046632,1,40
MXCP.L^C20,-0.0528301886792452,0,40
HAST.L^L20,-0.0475728151353679,0,40
CIC.L,-0.0434782608695651,0,40
SFR.L,-0.0372492836676218,0,40
FRO.L^K15,-0.0333333333333333,0,40
TIK.L^A13,-0.0142857142857142,0,40
SVT.L,-0.0114464099895941,0,40
HDT.L,0.0,0,40
HID.L,0.0,0,40
MVCT.L,0.0736842105263162,0,40
RAT.L,0.0845070422535212,-1,40
ATTR.L,0.0972222222222223,-1,40
HMF.L^F10,0.1956521739130434,-1,40
ROTL.L,0.2409638554216866,-1,40
PCIPP.L,0.2962962962962963,-1,40
PTF.L^L18,0.3221760611399831,-1,40
CURY.L,-0.0412102243088157,1,41
LMI.L^F19,-0.0019505852534915,1,41
UZS.L^L18,0.0,0,41
COLT.L^I15,0.0362563237774031,0,41
CNGC.L,0.05,0,41
DCG.L^D19,0.0502981591910811,0,41
SMDS.L,0.0695732838589979,-1,41
BOOT.L,0.1133004926108374,-1,41
WIN.L,-0.081419624217119,1,42
GPEG.L,-0.0760703363914376,1,42
HCFT.L,-0.0685714285714286,1,42
IIT.L^K22,-0.0411764705882352,0,42
BILN.L,-0.0394736842105263,0,42
PHIT.L^G15,-0.021111111111111,0,42
TIRU.L,-0.0208333333333333,0,42
LWI.L,-0.0178282009724473,0,42
HEAD.L,0.0057803468208093,0,42
DJAN.L^E20,0.0123734533183352,0,42
VIP.L,0.0234113712374581,-1,42
TATE.L,0.0814708002883921,-1,42
MCT_p.L,0.0854700854700853,-1,42
UAI.L^L21,-0.0742187483862704,1,43
AMAMP.L^A20,-0.0327868852459016,0,43
VP.L,-0.0278551532033427,0,43
JMF.L,-0.0266666666666668,0,43
WTR.L^C19,-0.0103407008947751,0,43
COA.L,0.0,0,43
STKC.L^F10,0.0,0,43
QRT.L,0.0089285714285713,0,43
BOY.L,0.00970285021225,0,43
CTPT.L,0.0273037542662115,0,43
AIF.L^K21,0.0289855072463767,0,43
SHRS.L,0.0340557275541795,0,43
OIG.L,0.0422535211267605,0,43
POPWR.L^K09,0.1797752808988764,-1,43
FCHK.L,-0.1445783132530119,1,44
DMGOa.L^A22,-0.1407586074083289,1,44
SNXS.L,0.0280373831775699,0,44
CHS.L^B11,0.0526315789473683,0,44
RKW.L,0.08,0,44
ISG.L^C16,0.1194029850746267,-1,44
NFGN.L,0.2871287128712869,-1,44
LFI.L,-0.1777777777777778,1,45
MXM.L^K12,-0.1497797356828194,1,45
AV.L,-0.1385875581137921,1,45
LGEN.L,-0.1233655486071632,1,45
CHIS.L^B14,-0.0652173913043477,0,45
BWS_p.L,-0.0158227848101265,0,45
RSW.L,0.0063694267515923,0,45
NWB_pa.L,0.0123456790123457,-1,45
BRPI.L^H16,0.0150214592274677,-1,45
HRN.L,0.0780669144981411,-1,45
ELM.L,0.1272727272727269,-1,45
LVD.L^C17,-0.2499999999999999,1,46
WSPG.L^H12,-0.1443074691805655,1,46
RWI.L,-0.1291291291291291,0,46
LHD.L^G13,-0.0806451612903226,0,46
SVE.L,-0.0666666666666666,0,46
CNN.L,-0.06,0,46
SISGM.L^H21,-0.0317460317460317,0,46
ALUG.L,-0.0092165898617511,0,46
BEEP.L^K18,-0.0079726668608105,0,46
HZM.L,0.0,0,46
ETO.L^L19,0.0129870129870128,0,46
SDG.L,0.0253164556962024,0,46
BRAM.L^B17,0.0301099190302094,0,46
SAA.L,0.0538922155688623,0,46
HTH.L^J10,0.3450704225352112,-1,46
SRx.L^F12,0.4516129032258065,-1,46
MCG.L,-0.3174040066777962,1,47
OPSS.L^L15,-0.2826086737879583,1,47
