Firm Name,Momentum_1,Long Short,Cluster Index
MGGT.L^I22,-0.0376782077393075,1,17
VCTX.L,-0.030722891566265,1,17
GSCT.L,-0.024390243902439,0,17
TATE.L,-0.0070588235294118,0,17
WTB.L,-0.0070093457943924,0,17
SAB.L^J16,0.0014434180138567,0,17
EXPN.L,0.0114035087719297,0,17
CPG.L,0.0148720999405116,0,17
TPOG.L^G18,0.0198412698412697,0,17
BOOT.L,0.028735632183908,0,17
PRU.L,0.0394366197183095,0,17
CKN.L,0.0418006430868167,0,17
CLSH.L,0.0630057803468209,0,17
GAW.L,0.0894941634241244,-1,17
0EX7.L^I18,0.0950280420946498,-1,17
SJP.L,0.0974409448818898,-1,17
SUS.L,0.1717171717171717,-1,17
CCC.L,-0.1483333333333335,1,18
GCC.L,-0.0656862745098038,1,18
UBGU.L,-0.0579281183932348,1,18
JZCP.L,-0.0366541353383459,0,18
INCH.L,0.0,0,18
TPK.L,0.0013755158184316,0,18
ASCIA.L,0.0354223433242506,-1,18
UTG.L,0.0937694704049845,-1,18
ILND.L,0.0972222222222223,-1,18
GPK.L^C14,-0.1287878787878787,1,19
SIHL.L,-0.1079545454545454,1,19
MGAMM.L,-0.071883852691218,1,19
HRI.L,-0.0449826989619377,1,19
PCT.L,-0.036144578313253,0,19
DTC.L^L17,-0.0286493860845838,0,19
0JWU.L^J17,0.0039520958083831,0,19
SHP.L^A19,0.0079840319361277,0,19
KFX.L^C15,0.024428684003152,-1,19
TPOGu.L,0.0246153846153847,-1,19
WLG.L^J16,0.0258064512163611,-1,19
DOPR.L^F15,0.0422535211267605,-1,19
MOTI.L^K14,-0.0545454545454545,1,20
VIDV.L,-0.0542398777692895,1,20
MCT_p.L,-0.0241758241758242,1,20
DGO.L^I15,-0.0230769230769231,0,20
EBQ.L,-0.0104712041884816,0,20
CGS.L,0.0014619883040936,0,20
0HYK.L^G18,0.0443650943396225,-1,20
DLN.L,0.0827137546468403,-1,20
SYR.L^K15,0.0903732809430255,-1,20
DNDL.L^J18,-0.0145118733509235,1,21
MIG6.L^L19,-0.0142857142857142,1,21
RIICi.L,-0.0126582278481014,1,21
JUSC.L,-0.0086614173228346,1,21
NTAS.L,0.0,0,21
PACL.L^E20,0.0029584914681886,0,21
MTU.L,0.0034324942791761,0,21
0QDZ.L^D15,0.0045343642420259,0,21
BAG.L,0.0045871559633026,0,21
JMI.L,0.0119712689545092,0,21
WPP.L,0.0142993326978073,0,21
CRPR.L,0.0144927536231884,0,21
THRG.L,0.0176600441501104,0,21
AUSC.L,0.021484375,0,21
LWI.L,0.029209621993127,0,21
RNK.L,0.0303030303030302,0,21
WYWYN.L,0.032967032967033,0,21
0IWK.L^L20,0.0342233758379324,0,21
DWHT.L,0.0531914893617022,-1,21
DOM.L,0.0738589211618256,-1,21
GPEG.L,0.0778382738455336,-1,21
0E5V.L^K19,0.1893007689454378,-1,21
0J5Y.L^D20,-0.0308637930454493,1,22
AAIF.L,-0.0165631469979296,1,22
IPU.L,-0.0113636363636363,1,22
NRI.L^L18,-0.0102564114581729,1,22
LTHM.L,-0.0049342105263158,1,22
OIG.L,0.0,1,22
BATS.L,0.0219733484547774,0,22
LDIT.L,0.0260162601626023,0,22
TFW.L,0.0298850574712647,0,22
RAT.L,0.0315284441398218,-1,22
WWH.L,0.0406342913776014,-1,22
LWDB.L,0.0419806243272335,-1,22
SDV.L,0.0595482546201235,-1,22
CINE.L,0.0654121863799279,-1,22
AJG.L,0.0720930232558139,-1,22
WJA.L^I21,-0.2142857287211091,1,23
INF.L,-0.0833808167141499,1,23
HIK.L,-0.049806576402321,1,23
DMGOa.L^A22,-0.0317124753925363,1,23
HILS.L,-0.0280269058295964,0,23
ICP.L,-0.0070905223351451,0,23
SDRt.L^I22,0.0776361529548088,-1,23
ANP.L,0.0892193308550186,-1,23
WKP.L,0.1013986013986014,-1,23
SDR.L,0.102941176470588,-1,23
CRU.L,-0.1704545454545454,1,24
FRES.L,-0.1541297935103244,1,24
JNEO.L,-0.0462962962962962,0,24
MSTL.L,-0.0431818181818182,0,24
ALT.L,-0.0359712230215827,0,24
HRG.L^G18,-0.0219298245614034,0,24
DSN.L^K15,-0.0196078431372549,0,24
WINEW.L,-0.0164319248826291,0,24
SYS1.L,-0.015686274509804,0,24
LSC.L,-0.0072992700729926,0,24
CFX.L,0.0,0,24
HWC.L,0.0,0,24
AMSU.L,0.0266666666666666,-1,24
D4T4.L,0.037974683544304,-1,24
GDWN.L,-0.0732758620689655,1,25
SILD.L^A14,-0.0592592592592592,1,25
IMAC.L^J14,-0.052631715524626,1,25
DGE.L,-0.0501204819277107,1,25
SYNG.L,-0.0412371134020619,0,25
LOOK.L,-0.0404040404040404,0,25
FSJ.L,-0.0318840579710144,0,25
CHLV.L,-0.0275862068965517,0,25
BRSN.L^I17,-0.019108280254777,0,25
SGI.L^I22,-0.0129390018484288,0,25
VP.L,-0.0087463556851312,0,25
ESOE.L,-0.008130081300813,0,25
TPF.L^B18,-0.0073800732321576,0,25
BAB.L,-0.0073529411764706,0,25
BNZL.L,-0.0030888030888031,0,25
NXT.L,-0.0016032982134676,0,25
0ND7.L^C19,0.006990342012437,0,25
KCT.L,0.0203703703703703,0,25
ABF.L,0.0241977906365069,0,25
CSRT.L^C20,0.0282776349614395,0,25
0GUV.L^F18,0.0318664549450888,0,25
BEZG.L,0.0991854336367994,-1,25
BGFD.L,0.1316225165562914,-1,25
BGS.L,0.1600753295668548,-1,25
GLEG.L,0.2549019607843137,-1,25
MURG.L^L19,-0.0561224489795918,1,26
JIM.L,-0.0392523364485981,1,26
DPH.L,-0.0366911274182788,1,26
ALKN.L^J15,-0.0317460317460317,1,26
FRPG.L^I17,-0.028322440087146,1,26
SNWS.L,-0.022972972972973,0,26
SAL.L,-0.0049504950495049,0,26
LIO.L,0.0,0,26
RYA.L^L21,0.0015128714097571,0,26
MCRO.L^B23,0.00291757840992,0,26
AUIV.L,0.0185185185185186,0,26
IWG.L,0.0233144297416509,0,26
LSEG.L,0.0290964777947932,0,26
AFRNA.L,0.0306748466257669,0,26
VTYV.L,0.0316925151719489,0,26
FFY.L^B17,0.0347826086956521,0,26
ABDN.L,0.0358609362168078,0,26
GFTU_u.L,0.047058823529412,0,26
VANQ.L,0.0549872122762149,0,26
BWY.L,0.0609097918272938,0,26
SVS.L,0.0745856353591161,0,26
ENT.L,0.0792452830188676,0,26
BWNG.L,0.0906862745098038,-1,26
T7O.L^H21,0.0934579439252336,-1,26
IBT.L,0.0936123348017621,-1,26
KAY.L,0.09375,-1,26
CRGT.L,0.4074074074074074,-1,26
OLEE.L^L19,-0.1204819277108434,1,27
TMGT.L,-0.0915750915750915,1,27
STLO.L^J19,-0.0909090231507959,1,27
PAYP.L,-0.0647887323943662,1,27
LVD.L^C17,-0.0569444444444444,1,27
IRV.L^C19,-0.0460644902201781,1,27
MCRB.L^B15,-0.029940119760479,0,27
NETC.L,-0.0259740259740259,0,27
RWS.L,-0.0154798761609907,0,27
0FHC.L^K16,0.0,0,27
BKGH.L,0.0284174424301812,0,27
LPA.L,0.0305343511450382,0,27
BLEY.L^B19,0.0904109589041095,-1,27
SEPU.L^E17,0.0940593991658553,-1,27
RNWH.L,0.1264367816091953,-1,27
LRM.L^B18,0.1714285714285712,-1,27
TAST.L,0.2131147540983606,-1,27
PTY.L,0.3220338983050848,-1,27
FTC.L,-0.0384615384615384,1,28
ROD.L,-0.0300751879699247,0,28
TRBG.L,-0.020408163265306,0,28
BKIRx.L,-0.0072332730560579,0,28
DRV.L,0.0481927710843372,0,28
WRESW.L^E22,0.1956521739130434,-1,28
ATYM.L,-0.144578313253012,1,29
SMDR.L^C15,-0.109720885466795,1,29
MNL.L,-0.0942857142857143,1,29
COLT.L^I15,-0.084126984126984,1,29
CFYN.L,-0.0833333333333333,1,29
ADML.L,-0.0683183183183182,1,29
SREI.L,-0.0647058823529411,0,29
COA.L,-0.0461538461538461,0,29
FIH.L,-0.0255639097744361,0,29
TRC.L^C18,-0.0217392230623072,0,29
0MOP.L^G19,-0.0099210822998874,0,29
IEM.L,-0.0040322580645161,0,29
INVP.L,-0.0026143790849673,0,29
0FC3.L^G17,0.0,0,29
CCL.L,0.0,0,29
HSBA.L,0.0071174377224199,0,29
ESCT.L,0.0227848101265824,0,29
CAU.L,0.0329670329670328,-1,29
0JNL.L^J18,0.0630782994405716,-1,29
HYG.L,0.0749999999999999,-1,29
SAFE.L,0.1118143459915612,-1,29
0NQB.L^C19,0.1381546134663343,-1,29
PILM.L^D14,0.1846153846153846,-1,29
MWG.L^L20,-0.0562770562770562,1,30
RTO.L,-0.0543912175648703,1,30
BARC.L,-0.0084149064056329,0,30
BVIC.L,-0.0009000900090008,0,30
CRCRE.L^L16,0.0087976539589442,-1,30
III.L,0.0607594936708859,-1,30
MCKS.L^E22,-0.0413793103448276,1,31
HHV.L,-0.04,1,31
DLAR.L,-0.0322745901639344,1,31
AAVC.L,-0.0287769784172662,1,31
HSTN.L^B20,-0.0092646136843551,0,31
BHGGx.L^K14,-0.0057971014492752,0,31
OSEC.L,-0.0054644808743168,0,31
INPP.L,-0.0054179566563465,0,31
AAEV.L,-0.0030395136778115,0,31
BRMD.L,-0.0023866348448687,0,31
CDFF.L,0.0,0,31
MORT.L^H19,0.0,0,31
OTV3.L^K14,0.0,0,31
ELL_p.L,0.0059405940594059,0,31
AGT.L,0.0060301507537687,0,31
DAB.L^C16,0.0090718771807396,0,31
AZN.L,0.0104561297166236,0,31
PHARP.L,0.0119840213049269,0,31
MIG.L,0.0145985401459853,0,31
WINKM.L,0.0169491525423726,0,31
BTW_pa.L,0.0172711571675301,0,31
HICL.L,0.0237154150197629,0,31
AADV.L,0.0294117647058822,0,31
GOG.L^J22,0.0421481985044187,-1,31
MKS.L,0.0599999999999998,-1,31
NTEA_p.L,0.0661625708884687,-1,31
NPN.L^C14,0.1852354777559834,-1,31
MACT.L,-0.1538461538461538,1,32
FCHK.L,-0.1451612903225806,1,32
MIG5.L,-0.0612244897959183,0,32
CRH.L,-0.0599173553719007,0,32
CIC.L,-0.013392857142857,0,32
0NK9.L^H19,0.0025591835180904,-1,32
AUG.L^J21,0.0070422535211267,-1,32
ROTL.L,0.0,1,33
SUMM.L^B20,0.0,0,33
POWR.L^L16,0.0218579461934911,-1,33
MXF.L^C19,-0.05898876687924,1,34
CRYS.L^K20,-0.0472440980456466,1,34
BAES.L,-0.0408318539183363,1,34
COSG.L,-0.0228310502283104,1,34
CSDY.L^I14,-0.0185185185185184,1,34
HEAD.L,-0.0122038765254844,0,34
HUW.L,0.0,0,34
STAR.L,0.0,0,34
CLDN.L,0.001086956521739,0,34
SBRY.L,0.0092470277410832,0,34
CPI.L,0.0116796440489432,0,34
MAVT.L,0.0118811881188118,0,34
JETi.L^B22,0.0125313299243128,0,34
JETx.L^B22,0.0141752412834605,0,34
BGEU.L,0.0170068027210887,0,34
0GSU.L^H16,0.0216001946555062,0,34
CRSL.L,0.0257510729613734,0,34
GACC_p.L,0.0310077519379845,0,34
