Firm Name,Momentum_1,Long Short,Cluster Index
VALX.L,-0.5625,0,0
YGH.L^H12,-0.4473684210526315,0,0
RTD.L^L06,-0.3431372549019608,0,0
GBGP.L,-0.3284671532846716,0,0
DEO.L^H12,-0.2926829268292682,0,0
PKW.L^F11,-0.2875,0,0
NSB.L^B08,-0.2624113475177305,0,0
OBC.L,-0.2518518518518519,0,0
AHT.L,-0.2421875000000001,0,0
TRICR.L^J17,-0.2142857142857143,0,0
AQP.L^D16,-0.2005401725485103,0,0
ECK.L,-0.1999999999999999,0,0
TFC.L^G10,-0.1906077348066298,0,0
TRDS.L^C08,-0.1867954911433172,0,0
CNSP.L,-0.1770833333333333,0,0
AIN.L^E05,-0.1733333333333333,0,0
TTHU.L^G09,-0.171875,0,0
CHW.L^J15,-0.1614583333333333,0,0
KBT.L,-0.1444444444444445,0,0
INST.L^L09,-0.1264367816091954,0,0
SPT.L,-0.1120448179271709,0,0
TTL.L^I05,-0.0833333333333333,0,0
INF.L,-0.0781671159029647,0,0
WOC.L^I06,-0.0763358778625954,0,0
REAH.L,-0.0630630630630632,0,0
FIB.L^K06,-0.0629139072847682,0,0
FUTR.L,-0.0590277777777776,0,0
CCT.L,-0.0444444444444444,0,0
FTC.L,-0.0290178571428572,0,0
STW.L^G04,-0.0246913580246913,0,0
DMDL.L^H08,-0.0212765957446808,0,0
NBT.L^K11,-0.019047619047619,0,0
ENO.L^J08,-0.0157894736842105,0,0
EDG.L^G05,-0.014336917562724,0,0
HRN.L,-0.0140845070422536,0,0
IMG.L^K17,-0.0136363636363636,0,0
NRI.L^L18,0.0,0,0
COML.L^J07,0.0,0,0
AYM.L,0.0,0,0
ENZA.L^D05,0.0,0,0
0142q.L^J08,0.0,0,0
CSDY.L^I14,0.0,0,0
BEK.L^G11,0.0,0,0
TMH.L^L05,0.0,0,0
PLTT.L^L08,0.0204081632653061,0,0
EAS.L^F05,0.0218978102189781,0,0
JSG.L,0.0234680573663625,0,0
MEM.L^J05,0.04,0,0
BII.L^A11,0.0429292960059728,0,0
ACT.L^J06,0.0517241379310344,0,0
GHE.L,0.0519480519480519,0,0
CIHL.L^K21,0.0625,0,0
ATKW.L^G17,0.0707803992740472,0,0
IKK.L^K17,0.08,0,0
BFSi.L^I05,0.0857142857142856,0,0
BFS.L^I05,0.0857142857142856,0,0
ATV.L^L09,0.1428571428571428,0,0
AMER.L^A20,-0.8918918918918919,1,1
GOV.L^D04,-0.8243478260869566,1,1
SBG.L^D07,-0.8167741935483871,1,1
0504q.L^D05,-0.74,1,1
HNL.L^G04,-0.5821917808219178,1,1
MFW.L^J14,-0.5263157894736843,1,1
TOU.L^L11,-0.436931652887133,1,1
GTB.L^K04,-0.4,1,1
CEPS.L,-0.3888888888888888,1,1
COOL.L^A12,-0.3725490196078431,1,1
CTID.L,-0.3714285714285714,1,1
AEGR.L,-0.3636363636363636,1,1
CITY.L^A23,-0.3636363636363636,1,1
HLC.L^I06,-0.3571428571428571,1,1
FPR.L^J07,-0.3021339718749564,1,1
UTF.L^H06,-0.3019271948608136,1,1
UVS.L^F07,-0.2920792079207921,1,1
YGP.L^F04,-0.2888888888888888,1,1
TED.L^D09,-0.2857142857142857,1,1
SSNi.L^J05,-0.275,1,1
DCD.L^F22,-0.2727272727272727,1,1
TSP.L^H09,-0.2682926829268293,1,1
BRTR.L^L06,-0.2608695652173913,1,1
EPA.L^F07,-0.25,1,1
OPSS.L^L15,-0.2440476250342494,1,1
FBR.L^H05,-0.2424242424242424,1,1
PETA.L,-0.2400000000000001,1,1
MACF.L,-0.2296296296296296,1,1
RETV.L^K08,-0.2203389830508474,1,1
SVC.L^L07,-0.2202166064981949,1,1
HEP.L^D11,-0.2196969516866814,1,1
ULT.L^G15,-0.217391304347826,1,1
ARTA.L^J18,-0.2142857142857143,1,1
KBCAT.L^D16,-0.2117647058823529,1,1
PRSC.L^E05,-0.2083333333333333,1,1
MPLS.L^H10,-0.2039453107012145,1,1
0301q.L^J08,-0.2,1,1
YOR.L^J04,-0.1999999999999999,1,1
CHLD.L^I10,-0.1914893617021277,1,1
OPD.L^G10,-0.1908396946564885,1,1
BFG.L^K06,-0.1904761904761904,1,1
MGB.L^I06,-0.1851851851851852,1,1
ESY.L^B06,-0.1774193548387096,1,1
ITK.L^H10,-0.1724137931034483,1,1
TRT.L,-0.1724137931034483,1,1
EUA.L,-0.171875,1,1
ELH.L^J14,-0.1692307692307691,1,1
NEWM.L^K09,-0.1661186141620051,1,1
PTG.L^B07,-0.1619047619047618,0,1
FODR.L^I08,-0.1614906831237746,0,1
XEN.L^I05,-0.16,0,1
REGI.L^F09,-0.1578947368421053,0,1
FIO.L^I08,-0.1558441558441559,0,1
DIA.L^I04,-0.1538461538461538,0,1
AIEA.L,-0.150943396226415,0,1
HYWD.L^J09,-0.1494252873563218,0,1
