Firm Name,Momentum_1,Long Short,Cluster Index
FARN.L,-0.2632113821138211,0,0
BIDS.L,-0.2602739726027397,0,0
WEY.L^E21,-0.0669456066945606,0,0
SLNG.L,0.0,0,0
MBO.L,0.0,0,0
EUA.L,0.0,0,0
AVO.L,0.0363636363636363,0,0
SGNS.L^F23,0.0506329113924051,0,0
TRIN.L,0.0535714285714286,0,0
RUA.L,0.0666666666666666,0,0
HSS.L,0.071969696969697,0,0
FUM.L,0.1842105263157893,0,0
LEX.L,0.2173913043478261,0,0
PXSP.L,0.2555555555555553,0,0
N4P.L,0.2637362637362637,0,0
PRSMB.L^C22,0.2653475393201421,0,0
IBPO.L^E23,0.3,0,0
ETXP.L,0.3787878787878789,0,0
BMNB.L,0.3918918918918919,0,0
GCM.L,0.4736842105263157,0,0
RRE.L^I20,0.4818652849740932,0,0
NAPS.L^A22,0.5735294117647058,0,0
GGPL.L,0.625,0,0
G4M.L,0.661764705882353,0,0
IQAI.L,0.7884615384615385,0,0
ASLR.L^E23,1.0,0,0
AAAL.L^G21,1.3225806451612905,0,0
FSV.L,0.0188235294117646,1,1
PCFT.L,0.0436170212765956,1,1
JCH.L,0.0666666666666666,1,1
BEMO.L,0.0877862595419847,1,1
CPG.L,0.0947459086993971,0,1
HAN.L,0.1015037593984962,0,1
YNGa.L,0.1032863849765257,0,1
JMF.L,0.1167108753315648,0,1
AURT.L,0.1176470588235294,0,1
ANII.L,0.1629392971246006,0,1
GSCT.L,0.1832229580573952,-1,1
NBPE.L,0.2124999999999999,-1,1
0F89.L^D22,0.2355207476253609,-1,1
BWY.L,0.3095811266249397,-1,1
FSJ.L,-0.019578313253012,1,2
JEMI.L,0.0505050505050506,1,2
SMIN.L,0.0586406041759217,1,2
SHRS.L,0.0695322376738305,1,2
LWDB.L,0.0771850170261068,1,2
FAS.L,0.0830449826989618,1,2
GOT.L,0.0897435897435896,0,2
WTAN.L,0.0968992248062015,0,2
BRWM.L,0.1514018691588785,0,2
CCJI.L,0.1523809523809522,0,2
IPU.L,0.1666666666666667,0,2
SCIN.L^I22,0.1741935483870966,0,2
ROR.L,0.2009708737864077,-1,2
JSG.L,0.2087475149105369,-1,2
APEO.L,0.2151898734177215,-1,2
STCK.L^K21,0.2666666666666666,-1,2
BDEV.L,0.2896015549076771,-1,2
GTLY.L,0.3404255319148936,-1,2
HAYS.L,-0.0319926873857403,1,3
HSM.L,-0.02,1,3
VP.L,0.0153846153846153,1,3
MNDI.L,0.0202626641651031,0,3
BAG.L,0.0276595744680854,0,3
EMG.L,0.04985696771557,0,3
SJG.L,0.0666666666666666,0,3
INSEI.L,0.0711610486891387,0,3
WKP.L,0.0758670520231215,0,3
BOOT.L,0.1717171717171717,-1,3
NUM.L,0.2325581395348837,-1,3
PSN.L,0.2915690866510538,-1,3
NTQ.L,-0.25,1,4
BCAP.L^F20,-0.2388059701492537,1,4
DCD.L^F22,0.0,0,4
THAL.L,0.0060975609756097,0,4
HASE.L,0.0198019801980198,0,4
ASCL.L,0.0219966159052453,0,4
VIDV.L,0.0464396284829722,0,4
BOY.L,0.0498154981549816,0,4
EMANE.L,0.0790697674418605,0,4
BEZG.L,0.0904017857142858,0,4
JDW.L,0.1037681159420289,0,4
BRBY.L,0.1145748987854251,0,4
IHG.L,0.1240482233502537,0,4
PAGPA.L,0.1283643892339543,0,4
IIT.L^K22,0.1374663072776281,0,4
TTG.L,0.1437908496732025,0,4
FIH.L,0.1688311688311687,0,4
CALL.L^A22,0.1818181818181818,0,4
BPM.L,0.1846153846153846,0,4
NFGN.L,0.3333333333333332,0,4
RM.L,0.4857142857142857,-1,4
DMTR.L^A23,1.0645161290322585,-1,4
CLSU.L^K20,0.0,1,5
WEBH.L,0.0,1,5
JKX.L^A22,0.0909090909090908,1,5
SISGM.L^H21,0.25,0,5
GENL.L,0.2727272727272727,-1,5
JET2.L,0.2815391084945331,-1,5
NXT.L,0.2863317125877904,-1,5
HDD.L,-0.3645083932853717,1,6
AMSU.L,-0.0318725099601593,1,6
VCTX.L,0.0348468848996832,1,6
III.L,0.0400784753363228,1,6
TREE.L^H22,0.0526315789473683,0,6
VOF.L,0.0745098039215685,0,6
BGFD.L,0.0845528455284552,0,6
POLR.L,0.1200000000000001,0,6
AJG.L,0.1572700296735905,0,6
NTBR.L,0.1666666666666667,0,6
BGS.L,0.1688888888888888,0,6
WJG.L,0.1799450549450549,0,6
CCH.L,0.1807943094250148,0,6
BRSC.L,0.2549019607843137,0,6
SDY.L,0.263157894736842,-1,6
WIZZ.L,0.3307912297426121,-1,6
ECORE.L,0.3617391304347825,-1,6
JIM.L,0.3866666666666667,-1,6
EQN.L^L21,-0.1220865704772474,1,7
TRBG.L,0.0221238938053096,0,7
PAGE.L,0.0328690807799445,0,7
RIICi.L,0.0403726708074534,0,7
MIGO.L,0.0673316708229425,0,7
RSTP.L,0.0704225352112675,0,7
AGT.L,0.0846846846846847,0,7
SFR.L,0.0873015873015872,0,7
IAT.L,0.0873362445414847,0,7
AUIV.L,0.1239193083573486,0,7
FDPF.L,0.1481481481481481,0,7
MPE.L,0.1603773584905659,0,7
JUSC.L,0.1741071428571428,0,7
TPG.L^A23,0.179245283018868,0,7
0QEQ.L^F21,0.1921641791044774,0,7
RECL.L,0.2142857142857144,0,7
TFW.L,0.2167300380228136,0,7
BMEB.L,0.2382739212007503,0,7
BRH.L,1.380952380952381,-1,7
BISI.L,-0.1333333333333333,1,8
OXF2.L,-0.1111111111111111,1,8
IDHC.L,-0.0334346504559269,1,8
SCSS.L,-0.0075987841945288,0,8
HYDG.L^J20,0.0428571428571429,0,8
HRGV.L,0.0830188679245282,0,8
ACCS.L,0.0873786407766992,0,8
BVIC.L,0.0922844175491679,0,8
D4T4.L,0.4029850746268655,-1,8
CTPC.L^F20,0.4427480916030535,-1,8
TMTI.L,0.6238095238095238,-1,8
CLIG.L,-0.0251572327044025,1,9
UTL.L,0.0436363636363636,1,9
ACIC.L,0.0511111111111111,0,9
HINT.L,0.0925196850393701,0,9
CLDN.L,0.1148936170212764,0,9
NAIT.L,0.1220657276995305,0,9
BRSA.L,0.137037037037037,0,9
ASHM.L,0.1454545454545455,0,9
GLEG.L,0.2947368421052632,-1,9
MHN.L,0.3781512605042016,-1,9
SIRE.L^G22,-0.1318327974276527,1,10
SVME.L,-0.0428571428571428,1,10
ECEL.L,-0.04,1,10
MCKS.L^E22,-0.0263157894736841,1,10
ATS.L,0.0163934426229508,1,10
ABBY.L^D21,0.0446428571428572,0,10
RCP.L,0.060849598163031,0,10
IOMG.L,0.0829103214890016,0,10
FEML.L,0.090289608177172,0,10
MRCM.L,0.0952380952380953,0,10
CKN.L,0.1135857461024498,0,10
ASCIA.L,0.125,0,10
HTGR.L,0.1355311355311355,0,10
HDT.L,0.1363636363636362,0,10
CMPG.L,0.1411764705882352,0,10
AUSC.L,0.1433868974042027,0,10
JGC.L,0.1495327102803738,0,10
AMATA.L,0.1511111111111112,-1,10
FCIT.L,0.161764705882353,-1,10
ATST.L,0.1683006535947713,-1,10
JMI.L,0.2655367231638419,-1,10
SVS.L,0.308260577568838,-1,10
HUW.L,-0.2093023255813954,1,11
OXF.L^G22,-0.0566037735849056,1,11
DVO.L^D23,-0.0226415094339622,0,11
HEIQ.L,0.0,0,11
MIG1.L,0.0,0,11
NCCG.L,0.04,0,11
0OLN.L^I21,0.2261534548537516,0,11
SORA.L,0.2456140350877194,0,11
PAFR.L,0.5027777777777778,-1,11
PIRI.L,1.1219512195121952,-1,11
ATQT.L^L22,-0.125,1,12
DRIP.L^K21,-0.1079136690647482,1,12
