Firm Name,Momentum_1,Long Short,Cluster Index
UFO.L,-0.4043478260869564,0,0
QED.L,-0.3248945147679325,0,0
LAM.L^J22,-0.2558139534883721,0,0
PMG.L,-0.2424242424242424,0,0
ARC.L,-0.2276422764227642,0,0
IES.L,-0.2166666666666666,0,0
SYNS.L,-0.175,0,0
QBTQ.L,-0.1594202898550725,0,0
BMNB.L,-0.1548672566371681,0,0
JAY.L,-0.1532846715328468,0,0
GGPL.L,-0.1424418604651162,0,0
VMUK.L,-0.1342131474103586,0,0
PPS.L,-0.134020618556701,0,0
K3C.L^B23,-0.1304347826086956,0,0
GKP.L,-0.1246943765281174,0,0
STXS.L,-0.1208053691275167,0,0
LTGL.L,-0.1183673469387754,0,0
URU.L,-0.108695652173913,0,0
DKLD.L,-0.1057692307692307,0,0
0R7M.L^I22,-0.0938973845933971,0,0
BBSN.L,-0.086206896551724,0,0
JKX.L^A22,-0.0833333333333333,0,0
FUM.L,-0.0798898071625343,0,0
XPD.L^G23,-0.072463768115942,0,0
DNL.L^K22,-0.0697674418604651,0,0
SCGL.L,-0.0666666666666667,0,0
STCM.L,-0.0666666666666666,0,0
FGP.L,-0.0587944664031621,0,0
ATQT.L^L22,-0.0563380281690141,0,0
ENET.L,-0.0462962962962962,0,0
CAPX.L,-0.043859649122807,0,0
CTO.L,-0.0339506172839506,0,0
DISD.L,-0.0333333333333333,0,0
ZOO.L,-0.032,0,0
ZPHR.L,-0.0217391304347827,0,0
GFM.L,-0.0142276422764228,0,0
OCDO.L,-0.0088319088319088,0,0
WSL.L,0.0,0,0
PYSM.L,0.0,0,0
IMGE.L,0.0,0,0
CLCO.L,0.0,0,0
N4P.L,0.0,0,0
IQAI.L,0.0,0,0
GROW.L,0.0052029136316336,0,0
CSSG.L,0.0054644808743169,0,0
JOG.L,0.0171821305841923,0,0
DUKE.L,0.0178571428571427,0,0
MTL.L,0.017857142857143,0,0
ATYM.L,0.0198511166253101,0,0
MACF.L,0.0249999999999999,0,0
0JOE.L^K22,0.0299630653029807,0,0
CATC.L,0.0327868852459019,0,0
BZT.L,0.0357142857142855,0,0
ORCP.L,0.0384615384615385,0,0
QRT.L,0.0483091787439613,0,0
RRR.L,0.0526315789473683,0,0
PDG.L,0.0684210526315789,0,0
7DIG.L^C23,0.0736842105263158,0,0
LDG.L,0.0737704918032786,0,0
YU.L,0.0813953488372092,0,0
NSCI.L,0.0878048780487805,0,0
THRU.L,0.1098591549295773,0,0
SOSS.L,0.2641509433962263,0,0
CGNR.L,0.3670886075949366,0,0
GDRG.L,0.417142857142857,0,0
MHCM.L,0.5151515151515151,0,0
AFEN.L,-0.2027863777089782,1,1
REDX.L,-0.1851851851851852,1,1
ITM.L,-0.0944062806673209,0,1
SAR.L,-0.075187969924812,0,1
ASLR.L^E23,-0.0188679245283018,0,1
ETXP.L,0.0219512195121951,0,1
TSLT.L^L22,0.0341751492010569,0,1
SYNG.L,0.0492307692307691,0,1
PHEG.L,0.0731132075471696,-1,1
BRH.L,0.3278688524590163,-1,1
SBTX.L,-0.4222222222222223,1,2
SFOR.L,-0.1961325966850828,1,2
VLX.L,-0.1860465116279069,1,2
RCH.L,-0.1763779527559055,1,2
BIRD.L,-0.1472868217054264,0,2
SLPL.L,-0.1252336448598131,0,2
WATRI.L,-0.0836820083682008,0,2
KNOS.L,-0.0402684563758389,0,2
ASTO.L,0.0,0,2
TND.L,0.0079365079365079,0,2
FUTR.L,0.0096645821489482,0,2
KAPE.L^E23,0.0123456790123457,0,2
CER.L,0.0377358490566037,-1,2
SDIS.L,0.0921052631578946,-1,2
IPX.L,0.2162162162162162,-1,2
IKA.L,0.2543103448275863,-1,2
REAT.L,-0.2025316455696203,1,3
ANIC.L,-0.1901408450704225,1,3
SVE.L,-0.1818181818181817,1,3
GMRG.L,-0.1576227390180878,1,3
CWR.L,-0.1140350877192982,0,3
GRL.L,-0.1132075471698113,0,3
HVO.L,-0.1009852216748766,0,3
TCSq.L,-0.0744143316490583,-1,3
LUCEL.L,-0.0444444444444444,-1,3
JLP.L,-0.0185758513931887,-1,3
ERGO.L,-0.0179211469534049,-1,3
ODX.L,-0.505242718446602,1,4
MACT.L,-0.2405063291139241,1,4
PXC.L,-0.1552631578947367,0,4
KOD.L,-0.1250000000000001,0,4
XTR.L,-0.1111111111111111,0,4
RBWR.L,-0.0894039735099337,0,4
BOOMA.L,-0.0704845814977973,0,4
EQTE.L,-0.0666666666666667,0,4
TEKT.L,-0.0579710144927536,0,4
AVCT.L,-0.0314569536423841,0,4
PANR.L,-0.0213032581453634,0,4
EMHE.L,0.0,-1,4
0M2V.L^A22,0.0094477068123768,-1,4
CINE.L,-0.235028072364317,1,5
CRCL.L,-0.2142857142857142,1,5
BONH.L^G23,-0.2093023255813954,1,5
HYVE.L^E23,-0.1746606334841628,1,5
NTOG.L,-0.1538461538461538,1,5
RBG.L,-0.1208791208791209,0,5
ECHOE.L,-0.1135999999999999,0,5
TRX.L,-0.1065573770491802,0,5
ASCR.L,-0.043956043956044,0,5
MCRO.L^B23,-0.0415114422565194,0,5
MTRO.L,-0.0303317535545023,0,5
HMSO.L,-0.0248524386455419,0,5
JZCP.L,-0.0211864406779661,0,5
CARDC.L,0.0080808080808081,0,5
MPL.L,0.0140845070422535,-1,5
PHARP.L,0.0786240786240786,-1,5
PERE.L^G23,0.1176470588235294,-1,5
NRRT.L,0.1183355006501949,-1,5
MEN.L,0.205128205128205,-1,5
VELA.L,-0.2692307692307693,1,6
