Firm Name,Momentum_1,Long Short,Cluster Index
HDT.L,0.1312500000000001,0,0
LMI.L^F19,0.1339590443227643,0,0
SBSC.L^I16,0.1379310344827586,0,0
SISGM.L^H21,0.1549295774647887,0,0
RFT.L^D06,0.1590909090909091,0,0
INSG.L,0.1666666666666667,0,0
CN8.L^L16,0.1875,0,0
COSG.L,0.1907216494845363,0,0
FLO.L^H08,0.1978609625668448,0,0
SIR.L^G07,0.2192982456140351,0,0
ASD.L^K11,0.2195318805488297,0,0
TFW.L,0.226143790849673,0,0
DES.L^L13,0.226890783972794,0,0
LSMRx.L^E11,0.2790697674418605,0,0
CTI.L^L20,0.2894736842105263,0,0
LID.L^A21,0.2972972972972973,0,0
SKHG.L^E13,0.3157894736842106,0,0
IPX.L,0.3269230769230771,0,0
EITE.L^G15,0.368421052631579,0,0
AVS.L^L16,0.388888888888889,0,0
LRL.L^F15,0.3902439024390245,0,0
DMP1.L^A12,0.4444444444444446,0,0
MRML.L^G13,0.5,0,0
INFT.L^D18,-0.2399999931573646,1,1
TRDS.L^C08,-0.1332500000000001,0,1
ZOLq.L^B22,-0.0243243243243242,-1,1
JKX.L^A22,-0.1352112676056338,1,2
IOMG.L,-0.125,1,2
DGO.L^I15,-0.1077441077441077,1,2
SBT.L^C13,-0.0814814814814814,1,2
ASOS.L,-0.0676328502415458,0,2
ID2A.L^F20,-0.0098522167487684,0,2
AYM.L,-0.0091743119266054,0,2
ACU.L^F15,0.0,0,2
JINq.L^K08,0.0,0,2
DQ5.L^A21,0.007168458781362,0,2
FGN.L^G10,0.014388489208633,0,2
AHT.L,0.0296127562642369,0,2
RGD.L,0.0402684563758388,-1,2
MMG.L^L09,0.0441988950276244,-1,2
EBQ.L,0.0904761904761903,-1,2
PTTx.L^L07,0.2475247524752475,-1,2
FAO.L^B07,-0.2268041237113401,1,3
ZYT.L,-0.0957446808510638,0,3
MEDIC.L^K13,-0.0888888888888889,0,3
RTD.L^L06,-0.0791245791245791,0,3
GDWN.L,-0.0610687022900763,0,3
BIOM.L,-0.0508474576271185,0,3
AD.L^K09,-0.0268456375838925,0,3
PAFR.L,-0.025,0,3
FOUR.L,-0.0111287758346582,0,3
EMEN.L^J09,-0.0056818181818182,0,3
EIDE.L^D09,-0.0015259416127061,0,3
HID.L,0.0,0,3
EVTL.L^I12,0.0158730806018705,0,3
BISI.L,0.0259179265658751,0,3
MCI.L^K10,0.0448979591836733,0,3
KGN.L^H07,0.0527248560035444,0,3
MBY.L^G06,0.0625674217907228,0,3
UFO.L,0.0833333333333332,0,3
OCN.L,0.0885057471264367,0,3
XPT.L^D10,0.1020408163265307,0,3
SVS.L,0.1061946902654868,0,3
CNE.L,0.1338501291989664,0,3
OXS.L^B16,0.1564885369328144,0,3
DTZ.L^L11,0.1935059236507239,0,3
CABC.L^L19,1.2014388489208634,-1,3
PLW.L^E10,-0.2183908045977011,1,4
XAR.L,-0.1150971599402093,1,4
SRXR.L^L16,-0.0460526315789473,0,4
BILN.L,0.0,0,4
IDLS.L^F11,0.0115606936416186,0,4
EGRE.L,0.1254901960784311,-1,4
YOU.L,0.1627906976744186,-1,4
LCI.L^L06,-0.1552901023890784,1,5
PET.L,-0.0625,1,5
PDF1.L^G08,-0.0579710144927536,1,5
CFN.L^B07,-0.0282258064516128,1,5
9984q.L^J08,0.0,0,5
IWG.L,0.0,0,5
NBT.L^K11,0.0386100386100385,0,5
SVE.L,0.0396039603960396,0,5
DATA.L,0.0438596491228071,0,5
GFM.L,0.2388663967611335,-1,5
CIU.L^J17,0.268,-1,5
FQM.L^E16,0.2733333333333334,-1,5
AVM.L^G20,0.4416058394160584,-1,5
TMW.L^K12,-0.0529247979571528,1,6
CSRT.L^C20,-0.0138888888888889,1,6
0012q.L^J08,0.0,1,6
0016q.L^J08,0.0,0,6
8001q.L^J08,0.0,0,6
FKE.L,0.0,0,6
TV1.L,0.0,0,6
MCDq.L^K07,0.0045294413688978,0,6
TTG.L,0.0055555555555555,0,6
TNS.L^K08,0.0079522862823062,0,6
SMON.L^H07,0.0093457943925232,0,6
ATT.L,0.0202127659574469,0,6
HONH.L^K22,0.0612244897959182,0,6
MICPq.L^K07,0.0727585219134918,-1,6
CNCT.L,0.1121495327102803,-1,6
HAYS.L,0.1324278438030559,-1,6
KBCAT.L^D16,-0.0434782608695651,1,7
MEDq.L^K07,-0.0230849947534103,1,7
HWC.L,0.0,1,7
IVZ.L^L07,0.0250463821892392,0,7
ARBB.L,0.0744186046511627,0,7
VIDV.L,0.075268817204301,0,7
LHAGq.L^K07,0.0849501835343471,-1,7
CAPPq.L^K07,0.0850767085076709,-1,7
8604q.L^J08,0.1972789115646258,-1,7
TSTT.L,-0.0140845070422535,1,8
FIBKq.L^K07,-0.0102639296187683,1,8
ICAP_ua.L^B07,0.0087209302325581,1,8
CTY.L,0.0111940298507462,0,8
WPP.L,0.0147058823529411,0,8
MRCH.L,0.0306616460462614,0,8
EDIN.L,0.0324519230769231,0,8
DIG.L,0.0327868852459016,0,8
ADIG.L,0.0330882352941177,0,8
WTAN.L,0.0352112676056337,0,8
ICAPi.L^B07,0.0408163265306122,0,8
DAIGnq.L^K07,0.0426791277258566,0,8
6971q.L^J08,0.055199605717102,0,8
LGEN.L,0.1,-1,8
PRU.L,0.1079077429983523,-1,8
TCHG.L^J09,0.1194029850746267,-1,8
PVN.L,-0.0217391304347823,1,9
HLMA.L,-0.0196850393700787,1,9
AXPq.L^J07,-0.0107003891050583,1,9
WWH.L,-0.0034453057708871,1,9
BRSN.L^I17,0.0125817815802717,0,9
BARC.L,0.020516717325228,0,9
TOMK.L^I10,0.0216256524981357,0,9
CTUK.L,0.0309734513274335,0,9
AEI.L,0.032590051457976,0,9
BGUK.L,0.0338266384778012,0,9
ET.L^G19,0.0387096761315157,0,9
6753q.L^J08,0.047571853320119,0,9
BRIGB.L,0.0479041916167664,0,9
GASIq.L^K07,0.0657830142366224,-1,9
SAT.L^F06,0.0692332578453573,-1,9
ATST.L,0.0706214689265536,-1,9
ABP.L^H06,0.1663974151857834,-1,9
GRG.L,-0.1527627302275188,1,10
GLH.L^D07,-0.0542372881355932,1,10
HBOS.L^A09,-0.0520884514554306,1,10
9501q.L^J08,-0.0431309904153354,1,10
NG.L,-0.0392320534223709,1,10
WGC.L^F06,-0.0209281164695177,0,10
ELL_p.L,-0.0209059233449477,0,10
NTEA_p.L,-0.019434628975265,0,10
RYA.L^L21,-0.0044815134588507,0,10
0003q.L^J08,0.0,0,10
BAF.L,0.0,0,10
BSC.L,0.0,0,10
UU.L,0.0050983248361251,0,10
LDIT.L,0.0150943396226417,0,10
RFGR.L,0.0217391304347824,0,10
EMSq.L^K07,0.0270034843205575,0,10
MLA.L^K06,0.0315789473684211,0,10
SCF.L,0.0331695331695331,0,10
SMIN.L,0.0412262156448202,0,10
CWK.L,0.0498773507767784,0,10
BP.L,0.0580392156862745,-1,10
AIRPq.L^K07,0.0591289045257332,-1,10
4502q.L^J08,0.0602032838154809,-1,10
ALLL.L^J08,0.1428571428571428,-1,10
FMR.L^F06,0.1632653061224489,-1,10
RWI.L,-0.0387700534759356,1,11
SHRS.L,-0.0321346595256312,1,11
SAIN.L,-0.0234454638124362,1,11
MAJE.L,-0.0057887120115773,0,11
MOq.L^L07,-0.0031423737007493,0,11
III.L,0.0021119324181624,0,11
JGGI.L,0.0145395799676897,0,11
FUS.L^F11,0.0147058823529411,0,11
MIDW.L,0.0154990700557968,0,11
JCH.L,0.0189620758483033,0,11
ATRAS.L,0.0229357798165137,0,11
AV.L,0.0240202275600505,0,11
LWDB.L,0.0267716535433071,0,11
SIFIq.L^K07,0.0331491712707181,0,11
SCIN.L^I22,0.0374574347332579,0,11
SSY.L^L19,0.0388888919862371,0,11
MIIN.L^K08,0.0406504065040651,-1,11
LINGq.L^K07,0.1052164261931185,-1,11
ISG.L^C16,0.1398467432950192,-1,11
ABF.L,-0.0380465644520159,1,12
CNA.L,-0.0356536502546689,1,12
TSCO.L,-0.0308370044052863,1,12
RIICi.L,-0.0079608083282304,1,12
ASCIA.L,-0.0037383177570093,1,12
FGP.L,0.0023767082590613,1,12
MNP.L,0.0342465753424656,0,12
UAI.L^L21,0.0451327425635326,-1,12
TOTFq.L^K07,0.0627722087798134,-1,12
IPM.L^I11,0.0863661053775122,-1,12
VIP.L,0.0871121718377088,-1,12
DGC.L^G08,0.0936329588014981,-1,12
AGA.L^I15,0.1033519529022317,-1,12
MNR.L^I11,-0.0159939070830159,1,13
IBT.L,0.0321969696969697,0,13
MLC.L^J19,0.0369515011547345,-1,13
ACCPq.L^K07,-0.0509536009109024,1,14
JD.L,-0.0387931034482759,1,14
JMAT.L,-0.033886583679115,1,14
AI.L^L09,-0.0280701754385964,1,14
0013q.L^J08,0.0,1,14
COML.L^J07,0.0,0,14
ALBK.L^A11,0.0076335877862596,0,14
CGS.L,0.0155339805825243,0,14
CRDIq.L^K07,0.0180505415162455,0,14
NRK.L^C08,0.0203904555314533,0,14
BNKR.L,0.0227576974564926,0,14
BUT.L,0.0257352941176469,0,14
BAA.L^H06,0.0347826086956521,0,14
FCIT.L,0.0375234521575984,0,14
BNZL.L,0.038022813688213,0,14
MKS.L,0.0676908305328853,0,14
BB.L^I08,0.0772532188841201,0,14
BWNG.L,0.0987341772151904,-1,14
EXHOq.L^K07,0.1406890894175554,-1,14
PKW.L^F11,0.150375939849624,-1,14
NFND.L^E09,0.1818181818181818,-1,14
ALTNA.L,0.2045454545454543,-1,14
GSD.L^L09,-0.2066395663956639,1,15
OPSS.L^L15,-0.1123595492920668,1,15
SPT.L,-0.1076923076923077,1,15
SDG.L,-0.1038961038961039,0,15
ARM.L^I16,-0.0400728597449908,0,15
VLX.L,-0.0343511450381679,0,15
LOK.L,-0.0169491525423728,0,15
CLVE.L^F09,-0.0168067226890756,0,15
EMI.L^I07,0.0131313131313131,0,15
DDDL.L^G16,0.0153846153846153,0,15
TCN.L^I21,0.0158729824286476,0,15
D4T4.L,0.0188679245283018,0,15
GHI.L^A07,0.020979020979021,0,15
TRT.L,0.0309278350515462,0,15
ALVGq.L^K07,0.0388152266894781,0,15
VSVS.L,0.0898234683281411,0,15
CHW.L^J15,0.0921052631578946,0,15
SAGE.L^H08,0.1521739130434782,0,15
SAGS.L,0.1521739130434782,0,15
ESSES.L^H15,0.1875,0,15
DDT.L^L10,0.2021857923497267,0,15
WAGN.L^C09,0.2433414043583535,-1,15
IQE.L,0.3373493975903614,-1,15
RUA.L,1.0104166666666663,-1,15
WNDR.L^C07,-0.125,1,16
NCU.L^G07,-0.0434782608695651,1,16
BLKA.L^B10,-0.0303030303030302,1,16
HCFT.L,-0.0240000000000001,1,16
HFEL.L,-0.02010582010582,0,16
WNS.L^G09,-0.0175438596491228,0,16
SHOL.L^L07,-0.0172413793103448,0,16
9101q.L^J08,0.0,0,16
DA1O.L^L13,0.0,0,16
HSM.L,0.0,0,16
MTVW.L,0.0,0,16
WSP.L,0.008,0,16
CGT.L,0.0096852300242129,0,16
ICP.L,0.014388489208633,0,16
7201q.L^J08,0.0525131282820705,-1,16
RWD.L^C12,0.0886185925282363,-1,16
7751q.L^J08,0.0971743625086145,-1,16
FFY.L^B17,0.1033868152317496,-1,16
HOF.L^K06,-0.0565656565656566,1,17
QRT.L,-0.0329949238578679,1,17
5401q.L^J08,0.0,1,17
5713q.L^J08,0.0,1,17
NXT.L,0.0036764705882352,0,17
CPRC.L^A20,0.0156931124673058,0,17
BKGH.L,0.0165505226480839,0,17
GDYO.L^H08,0.023936170212766,0,17
HCU.L^H07,0.0294117647058822,0,17
ICM.L^F07,0.0302287581699345,0,17
HEAD.L,0.0630434782608695,-1,17
0023q.L^J08,0.0695488721804511,-1,17
STG.L^G06,0.0782608695652173,-1,17
LITH.L^J14,0.1121495327102803,-1,17
MEOGq.L^K07,-0.0221487603305785,1,18
MCG.L,0.0492170022371363,1,18
SGOBq.L^K07,0.0617801047120418,0,18
TPG.L^A23,0.1282051282051284,-1,18
RCSMq.L^K07,0.1351351351351351,-1,18
RPC.L^G19,-0.0780669141372856,1,19
ESR.L^A17,-0.0517241379310344,1,19
MNZS.L^H22,-0.0339285714285716,1,19
LCT.L^E11,-0.032258064516129,1,19
SVT.L,-0.0276338514680483,1,19
CTO.L,-0.0080160320641282,1,19
IMB.L,-0.0064214827787507,0,19
BMT.L,0.0,0,19
SMN.L^I06,0.002808988764045,0,19
PLI.L^K20,0.0043010749006546,0,19
CFX.L,0.0079051383399209,0,19
RKT.L,0.0123395853899308,0,19
ELWO.L^H17,0.0138889448750905,0,19
EXPN.L,0.0152380952380952,0,19
GUS.L^J06,0.0152380952380952,0,19
KPCK.L,0.0183574879227053,0,19
CBRO.L,0.0232220609579099,0,19
NICL.L,0.0389294403892943,0,19
BPP.L^H09,0.0426267281105989,0,19
WLB.L^D07,0.0490921318090114,0,19
TCMq.L^K07,0.070175438596491,-1,19
CLO.L^I06,0.0746268656716417,-1,19
SGRO.L,0.0925470925470923,-1,19
LVMHq.L^K07,0.0971605176743288,-1,19
RENAq.L^K07,0.110950748692044,-1,19
0101q.L^J08,0.1158273381294963,-1,19
CIHL.L^K21,-0.1703703703703704,1,20
MRIT.L,-0.0853080568720379,1,20
HRN.L,-0.0060679611650483,1,20
6703q.L^J08,0.0,0,20
NETC.L,0.0,0,20
ZHEH.L^E23,0.0,0,20
NFGN.L,0.0444444444444442,0,20
BII.L^A11,0.0461538461538462,0,20
WTC.L^K09,0.0821917750784742,0,20
OKR.L^G06,0.0904799370574351,0,20
JNEO.L,0.1304347826086955,0,20
SPHN.L,0.1927710843373493,-1,20
PMG.L,0.2181818181818182,-1,20
CHO.L^D08,0.2380952380952381,-1,20
CENV.L^H08,-0.4666666666666667,1,21
IGP.L,-0.2608695652173913,0,21
NPE.L^H12,-0.1132075471698113,0,21
EZJ.L,-0.0493004663557627,0,21
ALSOq.L^K07,-0.0483555207517619,0,21
SBG.L^D07,-0.024,0,21
7211q.L^J08,0.0,0,21
ISPT.L^H09,0.0,0,21
PHWK.L,0.0,0,21
RNWH.L,0.0104166666666667,0,21
RVYI.L^H08,0.0163934426229508,0,21
R4ER.L^I20,0.0169491525423728,0,21
REGI.L^F09,0.0182291666666667,0,21
SWP.L^K16,0.0364962671425521,0,21
MGTC.L^D07,0.5641025641025641,-1,21
MRW.L^J21,-0.0977881248395605,1,22
CCC.L,-0.0936952714535901,1,22
TEA.L^F16,-0.0859030837004405,1,22
RNO.L,-0.0655737704918032,1,22
SARSS.L^B16,-0.0444444444444444,1,22
TITN.L,-0.0429184549356223,0,22
0330q.L^J08,0.0,0,22
3405q.L^J08,0.0,0,22
4503q.L^J08,0.0,0,22
6991q.L^J08,0.0,0,22
7270q.L^J08,0.0,0,22
7912q.L^J08,0.0,0,22
9502q.L^J08,0.0,0,22
9503q.L^J08,0.0,0,22
9531q.L^J08,0.0,0,22
AB.L^G07,0.005641748942172,0,22
NPN.L^C14,0.0099403577920369,0,22
TFFPq.L^K07,0.0116009280742459,0,22
LIO.L,0.0119840213049267,0,22
PNE.L^I10,0.02,0,22
DMGOa.L^A22,0.048201987062084,0,22
CARRq.L^K07,0.0841918294849022,-1,22
ORCLq.L^K07,0.096551724137931,-1,22
ALAPH.L,0.1029411764705883,-1,22
AMSU.L,0.1410256410256409,-1,22
WDSW.L^F06,0.2231075697211155,-1,22
FNT.L^I09,-0.3148936170212766,1,23
SNCL.L^B16,-0.0818181818181817,0,23
RNK.L,-0.0517412935323382,0,23
THCL.L^L07,-0.0080971659919028,0,23
NRI.L^L18,0.0,0,23
RNSM.L^B11,0.0120481927710842,0,23
DELLq.L^K07,0.0284697508896796,0,23
KGF.L,0.0427163198247535,0,23
MIG5.L,0.0431654676258992,0,23
HTL.L^B07,0.0599078341013825,-1,23
CRPR.L,-0.015625,1,24
HTB.L^L07,-0.0084745762711864,1,24
0179q.L^J08,0.0,1,24
0992q.L^J08,0.0,1,24
4063q.L^J08,0.0,1,24
6770q.L^J08,0.0,0,24
7011q.L^J08,0.0,0,24
CRYS.L^K20,0.0,0,24
ELMb.L^K06,0.0,0,24
FII.L^J14,0.0,0,24
JPEL.L,0.0,0,24
NTN.L,0.0,0,24
TOYE.L^I14,0.0,0,24
TDGb.L^L08,0.0166666666666666,0,24
MSFTq.L^K07,0.026468689477082,0,24
EKq.L^K07,0.0270440251572328,0,24
DDq.L^K07,0.060437205315045,-1,24
ZTF.L,0.064516129032258,-1,24
SYNTS.L,0.0783582089552235,-1,24
INTI.L^H09,0.1374999999999999,-1,24
VANQ.L,0.1656952539550373,-1,24
2779q.L^D08,0.0,1,25
9062q.L^J08,0.0,1,25
AMATA.L,0.0,0,25
NTHV.L,0.0,0,25
TAKT.L^K10,0.0,0,25
JNJq.L^K07,0.0400485436893203,-1,25
REL.L,0.0631681243926141,-1,25
BRUi.L^I06,0.0,0,26
ABL.L^E13,0.0,0,27
AMECp.L^B07,0.0,0,27
ARCL.L^F15,0.0,0,27
B8L.L^I11,0.0,0,27
BAO.L^E15,0.0,0,27
BRM.L^K10,0.0,0,27
BURF.L,0.0,0,27
CHI.L,0.0,0,27
CMPG.L,0.0,0,27
CTFA.L^D15,0.0,0,27
DNDLx.L^D12,0.0,0,27
ETO.L^L19,0.0,0,27
GCLq.L,0.0,0,27
GFIR.L^L18,0.0,0,27
GMFb.L^E06,0.0,0,27
HOTx.L^E14,0.0,0,27
HZM.L,0.0,0,27
IMAC.L^J14,0.0,0,27
JHL.L^D11,0.0,0,27
MCT_p.L,0.0,0,27
NBPO.L^C15,0.0,0,27
PARPR.L^I14,0.0,0,27
PTF.L^L18,0.0,0,27
SDUx.L^H13,0.0,0,27
SE.L^K10,0.0,0,27
SRx.L^F12,0.0,0,27
STY.L^C18,0.0,0,27
T7O.L^H21,0.0,0,27
THRGx.L^J11,0.0,0,27
WINKM.L,0.0,0,27
WTTp.L^B07,0.0,0,28
UBMb.L^G08,0.0,0,29
NTV.L,-0.0249999999999998,1,30
BREls.L^A09,-0.0135746606334841,-1,30
4901q.L^J08,0.0,0,31
BIV.L^D06,0.0,0,31
OTE.L^G12,12.222632226322265,0,32
CTPC.L^F20,-0.2199999999999999,1,33
TED.L^D09,-0.1935483870967742,1,33
QLC.L^G09,-0.0782122905027933,0,33
INTCq.L^K07,-0.0576441102756892,0,33
FPR.L^J07,-0.0465116279069767,0,33
RS1R.L,-0.0190806591500433,0,33
3382q.L^J08,0.0,0,33
6501q.L^J08,0.0,0,33
6857q.L^J08,0.0,0,33
7013q.L^J08,0.0,0,33
8035q.L^J08,0.0,0,33
GOIi.L^H06,0.0,0,33
BLN.L^G08,0.0162601626016261,0,33
RSG.L^I07,0.0331753554502369,0,33
PFL.L^J16,0.0342298288508557,0,33
IVS.L^L09,0.0461538461538462,0,33
TMMq.L^K07,0.0911708253358924,0,33
LMR.L^K11,0.1718913268292323,0,33
JAVAq.L^K07,0.2210743801652892,0,33
GHE.L,0.2406015037593984,-1,33
AUK.L,0.8846153846153846,-1,33
CRPL.L,-0.054054054054054,1,34
HYWD.L^J09,-0.0237529691211401,1,34
DI3O.L^L13,0.0,0,34
MIG2.L^K18,0.0,0,34
LDSG.L,0.0632911392405062,-1,34
OVB.L,0.1129032258064515,-1,34
AVE.L^J11,-0.1401869158878506,1,35
LVCG.L,-0.1212121212121212,1,35
SVME.L,-0.0109890109890109,0,35
QBTQ.L,0.0857142857142856,-1,35
UVS.L^F07,0.1072961373390557,-1,35
KCOM.L^H19,-0.1094890510948904,1,36
DCG.L^D19,-0.0533596837944664,1,36
NWG.L,-0.0284531815830313,1,36
TWXq.L^K07,-0.0281407035175879,1,36
SEROq.L^F07,-0.0276191164774781,1,36
ULVR.L,-0.0158730158730158,1,36
BGI.L^F06,0.0,0,36
MIG1.L,0.0,0,36
HDq.L^K07,0.0111662531017369,0,36
IDOX.L,0.0196078431372548,0,36
MAIL.L^B07,0.0217983651226159,0,36
HFI.L^E06,0.022099447513812,0,36
NAIT.L,0.0252173913043478,0,36
SMWH.L,0.0326354679802955,0,36
GSK.L,0.0374659400544958,0,36
SBRY.L,0.0437499999999999,0,36
BT.L,0.0561529271206691,0,36
THE.L^E07,0.075268817204301,-1,36
AZN.L,0.0978096676737159,-1,36
PORV.L,0.0990099009900991,-1,36
PSON.L,0.1063238359972202,-1,36
PMGR.L,0.1265822784810126,-1,36
BMWGq.L^K07,0.1666666666666667,-1,36
CBRS.L^F08,-0.0897435897435897,1,37
CMH.L,-0.0185614849187935,1,37
PGOO.L,-0.0095238095238096,0,37
0011q.L^J08,0.0,0,37
0267q.L^J08,0.0,0,37
0293q.L^J08,0.0,0,37
0762q.L^J08,0.0,0,37
2914q.L^J08,0.0,0,37
BARV.L,0.0203045685279188,0,37
SHEL.L,0.0293785310734462,0,37
AADV.L,0.0609756097560976,-1,37
PEUPq.L^K07,0.1130095923261391,-1,37
JLEC.L,-0.0842696629213483,1,38
RMLA.L^F10,-0.0689655172413793,1,38
STVZ.L^I13,-0.0487329434697856,1,38
NWB_pa.L,-0.0445765230312035,1,38
PGq.L^K07,-0.0332850940665702,1,38
DIP.L^I08,-0.0079365079365079,0,38
GACC_p.L,-0.006514657980456,0,38
BTW_pa.L,-0.001628664495114,0,38
LIBE.L^G10,0.0,0,38
BWS_p.L,0.0053191489361701,0,38
MLAb.L^K06,0.0105263157894737,0,38
PNL.L,0.0239760239760238,0,38
DGE.L,0.0270727580372249,0,38
BRMD.L,0.0292682926829268,0,38
NOVNq.L^K07,0.035472428248952,0,38
SMDS.L,0.0372492836676219,0,38
REXp.L^J06,0.0610079575596818,-1,38
JEPAx.L^I06,0.0625,-1,38
MSLH.L,0.0813586097946288,-1,38
TET.L,0.0983935742971888,-1,38
SASYq.L^K07,0.109932694268815,-1,38
SER.L^K15,-0.1203703703703703,1,39
CITY.L^A23,-0.0887096774193546,1,39
POTL.L^C09,-0.0697674418604651,0,39
PECO.L^E16,-0.0679245283018867,0,39
ITK.L^H10,-0.0576923076923077,0,39
ATV.L^L09,-0.0515021459227468,0,39
SSL.L^K10,-0.0412213740458015,0,39
SVC.L^L07,-0.0307692307692307,0,39
MVCT.L,-0.0183486238532109,0,39
FKI.L^G08,-0.014,0,39
RCDO.L,-0.0128205128205127,0,39
LLOY.L,-0.0045085662759244,0,39
INVM.L,0.0,0,39
SCTN.L^D08,0.017578125,0,39
VER.L^J18,0.0281250001294257,0,39
FODR.L^I08,0.0494790735705152,0,39
HEP.L^D11,0.0551180904850907,0,39
DXNS.L^H14,0.0677233407221329,0,39
MACF.L,0.086092715231788,0,39
HMF.L^F10,0.5813953488372092,-1,39
DCS.L^G06,0.6363636363636365,-1,39
WSI.L^B12,-0.2972972972972972,1,40
TRD.L,-0.1553398058252427,1,40
HRR.L^L06,-0.0714285714285714,1,40
VTI.L^F08,-0.0298507462686566,0,40
TRK.L^C18,-0.0238095101519245,0,40
ILI.L^L12,-0.0142857142857142,0,40
FTC.L,-0.0102339181286548,0,40
NWKI.L^D15,0.0,0,40
CML.L,0.0288461538461541,0,40
IMED.L^E11,0.04,0,40
LUq.L^L06,0.108695652173913,0,40
ITV.L,0.1111111111111111,0,40
OPD.L^G10,0.1496350364963503,0,40
