Firm Name,Momentum_1,Long Short,Cluster Index
NMCN.L^J21,-0.75,0,0
FBR.L^H05,-0.4399999999999999,0,0
SLD.L^E01,-0.2758620689655172,0,0
IWP.L^C06,-0.254054054054054,0,0
BOG.L^B03,-0.25,0,0
APP.L^K99,-0.2368421052631579,0,0
CDRL.L^I92,-0.2317073170731707,0,0
OLVE.L^H98,-0.1851851868620651,0,0
EXH.L^L95,-0.1643835695799711,0,0
RTRS.L^G93,-0.1555783817951959,0,0
APYD.L^A98,-0.1403508771929824,0,0
RGC.L^L99,-0.1363636365173555,0,0
GVOR.L^A92,-0.1363636363636363,0,0
CRAL.L^B93,-0.1333333333333333,0,0
ARFL.L^I05,-0.1244239631336405,0,0
TRML.L^A93,-0.119047619047619,0,0
DGO.L^I15,-0.1142857141916287,0,0
MMT.L^L03,-0.1044776119402984,0,0
BBC.L^I07,-0.1041666666666666,0,0
FLXT.L^E00,-0.0944444475845629,0,0
BWL.L^J97,-0.0921052631578946,0,0
ABRF.L^H92,-0.0909090909090909,0,0
HNL.L^G04,-0.0847457571801744,0,0
EITL.L^D93,-0.0816320197978458,0,0
MRI.L^L97,-0.0810810768496655,0,0
SHOL.L^L07,-0.0802468904620195,0,0
LSC.L,-0.073170731707317,0,0
NTNL.L^C91,-0.0625,0,0
RHL.L^G19,-0.0609756097560975,0,0
SFG.L^I99,-0.0596330275229358,0,0
PWS.L^I00,-0.0588235294117647,0,0
WLG.L^F95,-0.0588235294117646,0,0
KMR.L,-0.046875,0,0
APRY.L^B96,-0.0465116279069767,0,0
AFLK.L^B03,-0.046296293499509,0,0
HLCL.L,-0.0448430493273541,0,0
RTO.L,-0.0422535211267606,0,0
RTOL.L^G93,-0.0422535211267606,0,0
RTO.L,-0.0422535211267606,0,0
RTOL.L^G93,-0.0422535211267606,0,0
RSW.L,-0.0401234567901235,0,0
WDSW.L^F06,-0.0377358576351195,0,0
TTG.L,-0.0375939849624057,0,0
AIN.L^E05,-0.0370370370370369,0,0
BGBK.L^H07,-0.036697247706422,0,0
WILC.L^K98,-0.0358565737051792,0,0
SHC.L^I03,-0.0344827586206896,0,0
CDI.L^E18,-0.0318725099601594,0,0
BISI.L,-0.0303030303030304,0,0
IRV.L^C19,-0.0219224283305227,0,0
HLND.L^A00,-0.0179372197309417,0,0
DNHL.L^J93,-0.0176211453744493,0,0
WORL.L^G92,-0.0163934426229508,0,0
FUT.L^H06,-0.0138888888888888,0,0
FSJ.L,-0.0137931034482758,0,0
TPLL.L^J92,-0.0129870129870129,0,0
GWR.L^A97,-0.0128755338388504,0,0
DXNS.L^H14,-0.006896565409755,0,0
GSC.L^J99,-0.0042372881355932,0,0
TTAL.L^H92,-0.0032894736842105,0,0
BGEU.L,-0.0024691358024689,0,0
PTG.L^B07,0.0,0,0
UNGP.L^F95,0.0,0,0
AQSA.L^H91,0.0,0,0
BIOM.L,0.0,0,0
ABDL.L^F93,0.0,0,0
MGNS.L,0.0,0,0
IMP.L^A97,0.0,0,0
CRCN.L^H91,0.0,0,0
ATG.L^E03,0.0,0,0
CKT.L,0.0,0,0
FLJ.L^K01,0.0057142857142857,0,0
LEIH.L^K97,0.0057306590257879,0,0
PFCO.L^G01,0.0076923160256403,0,0
INST.L^L09,0.0085470086957391,0,0
SGP.L^G95,0.0095238095238094,0,0
BLOC.L^G00,0.015625,0,0
DGE.L,0.0163727959697732,0,0
SNXS.L,0.0169491525423728,0,0
MGLT.L^I96,0.0171526586620927,0,0
MTM.L^D00,0.0217391304347824,0,0
MNGS.L^L12,0.0231481481481481,0,0
SNGT.L^K03,0.0240963855421687,0,0
DNWL.L^I92,0.025369978858351,0,0
HWW.L^F01,0.0265957446808511,0,0
TIP.L^H01,0.0266666666666666,0,0
LMBT.L^J14,0.0270270270270269,0,0
JMF.L,0.0277777777777776,0,0
BGS.L,0.0283400809716598,0,0
TAY.L^C02,0.0306122448979591,0,0
SCN.L^A96,0.0384615453916388,0,0
SMH.L^J95,0.0491803324071469,0,0
VSEL.L^J95,0.050561797752809,0,0
FCD.L^I07,0.0517241187324601,0,0
HBR.L,0.0521749652184433,0,0
WLRS.L^E92,0.0526315789473683,0,0
NXT.L,0.0625,0,0
MATB.L^A01,0.0666666666666666,0,0
FII.L^J14,0.0746268656716417,0,0
BALW.L^H01,0.0821917808219179,0,0
DWHT.L,0.0857142857142858,0,0
ELRD.L^I91,0.0977443609022556,0,0
TBLS.L^H92,0.1025641025641026,0,0
ARAN.L^A96,0.119533527696793,0,0
GOAL.L^C96,0.130890052356021,0,0
SBSC.L^I16,0.148148148222267,0,0
CMRI.L^H96,0.1666666666666667,0,0
BMT.L,0.1666666666666667,0,0
WEW.L^L97,0.2164948550220675,0,0
HTL.L^B07,0.2461538078105751,0,0
LSH.L^F00,0.25,0,0
OXIG.L,0.272,0,0
ARSP.L^L11,0.3068181818181819,0,0
IS.L^F03,-0.4772727272727273,1,1
SCO.L^K93,-0.4128440366972477,1,1
BUAN.L^H92,-0.3728813559322034,1,1
AESL.L^H92,-0.3636363636363636,1,1
BLEYb.L^D06,-0.3571428571428571,1,1
BGE.L^I02,-0.3157894736842105,1,1
ABCJ.L^A03,-0.3076923076923077,1,1
WJCL.L^K91,-0.3043478260869565,1,1
PLN.L^L06,-0.285714286525966,1,1
SFC.L^L97,-0.2771084337349397,1,1
BCST.L^I05,-0.2631578947368421,1,1
PTTD.L,-0.2586206896551722,1,1
FNTI.L^A94,-0.2275041198860634,1,1
HEAD.L,-0.2127659574468087,1,1
MCTY.L^L06,-0.2105263157894736,1,1
SVGL.L^G93,-0.1999999999999999,1,1
ERHI.L^G93,-0.1938775510204081,1,1
NCRO.L^A00,-0.1847290640394089,1,1
WTIL.L^F92,-0.1818181818181817,1,1
SLEL.L^L92,-0.1805555555555555,1,1
WSW.L^E07,-0.1702127659574468,1,1
EBF.L^H02,-0.1666666666666666,1,1
MYP.L^A97,-0.1509438207545047,1,1
GABL.L^F93,-0.1458333333333333,0,1
NBB.L,-0.1428571428571429,0,1
HLAS.L^I99,-0.1428571428571429,0,1
TSTT.L,-0.1363636363636363,0,1
WES.L^L01,-0.1351351307272421,0,1
AMNX.L,-0.1315789473684208,0,1
BLEY.L^B19,-0.1290322580645161,0,1
AVS.L^L16,-0.1290322314521168,0,1
RETV.L^K08,-0.125,0,1
BDPT.L^J99,-0.1208791208791209,0,1
BNZL.L,-0.1195652173913043,0,1
DGDL.L^B93,-0.1162790697674418,0,1
SREL.L^J96,-0.1159420289855072,0,1
PEPL.L^B93,-0.1096774193548387,0,1
AITK.L^D94,-0.1071428571428571,0,1
ERA.L^H01,-0.1052631578947368,0,1
LOOK.L,-0.1020408163265305,0,1
BND.L^K99,-0.1015625,0,1
RSEH.L^K92,-0.100502512562814,0,1
DEWH.L^K01,-0.0983606557377049,0,1
DCS.L^G06,-0.0975609612288244,0,1
CHLD.L^I10,-0.0909090909090909,0,1
JDR.L^J09,-0.0897435896578806,0,1
VSVS.L,-0.0878048780487806,0,1
AIEA.L,-0.0845070422535211,0,1
PIZ.L^G03,-0.083333343548795,0,1
ACN.L^F99,-0.0833333333333332,0,1
ETQ.L^L15,-0.0833333333126677,0,1
YON.L^F01,-0.0810810810810809,0,1
ECORE.L,-0.0769230769230769,0,1
GDYO.L^H08,-0.0769230769230768,0,1
MFW.L^J14,-0.0731707370039951,0,1
FAI.L^B95,-0.0731707317073169,0,1
BMK.L^G04,-0.0714285716198338,0,1
N4P.L,-0.0714285714285715,0,1
UAI.L^L21,-0.0714285709451143,0,1
TVSL.L^C93,-0.0699999999999999,0,1
CHS.L^B11,-0.0695652132462892,0,1
WRDH.L^I00,-0.0694444444444444,0,1
NMWL.L^L92,-0.0625,0,1
BHHL.L^H92,-0.0625,0,1
AIE.L^H15,-0.0615384622769045,0,1
WSE.L^C09,-0.0606060606060604,0,1
MMGL.L^I92,-0.0588235294117647,0,1
ELWK.L^J94,-0.0588235294117647,0,1
SNLG.L^F99,-0.0588235294117647,0,1
NCEL.L^B93,-0.0566037735849056,0,1
DWBL.L^G93,-0.0555555555555555,0,1
FKI.L^G08,-0.0547945205479452,0,1
GHT.L,-0.0512820512820513,0,1
BRCS.L^H93,-0.0476190476190476,0,1
ELCO.L,-0.0470588235294117,0,1
BION.L^A08,-0.0465116139045234,0,1
HWY.L^J99,-0.0416666666666667,0,1
NEWM.L^K09,-0.0416666666666667,0,1
RGP.L,-0.0399999999999997,0,1
JSPS.L^G94,-0.0379746835443037,0,1
BIBY.L^F97,-0.0373134330635187,0,1
INOC.L^I96,-0.0357142857142857,0,1
RFGR.L,-0.0357142857142855,0,1
GRI.L,-0.0355329949238578,0,1
GHD.L^F00,-0.0350877192982455,0,1
FOUR.L,-0.0349650349650352,0,1
PLIL.L^F93,-0.0344827586206896,0,1
NWM.L^J95,-0.034090909090909,0,1
AMG.L^A96,-0.0333333333333333,0,1
ADN.L^H17,-0.0333333333333332,0,1
FWRD.L^C00,-0.03125,0,1
UFH.L^L00,-0.0285714285714285,0,1
RMS.L^I99,-0.0256410259420741,0,1
FDBK.L,-0.0249999999999999,0,1
ASP.L^G99,-0.0248226950354609,0,1
ITS.L^I99,-0.0234375,0,1
KLMZ.L^A02,-0.0232558371040938,0,1
DDY.L^L96,-0.02,0,1
ABBY.L^D21,-0.0199999999999999,0,1
HZLE.L^B01,-0.0192307692307692,0,1
ORE.L^I00,-0.0185185185185186,0,1
APTD.L,-0.0149253731343281,0,1
BRAM.L^B17,-0.0105263157894738,0,1
SEAR.L^C99,-0.0104166666666667,0,1
ABLL.L^C93,-0.0075757575757575,0,1
ELH.L^J14,-0.0064516139654153,0,1
CSNS.L^L99,0.0,0,1
WIG.L^K93,0.0,0,1
BRWN.L^F93,0.0,0,1
WTC.L^K09,0.0,0,1
DMD.L^G01,0.0,0,1
SFL.L^H05,0.0,0,1
SRY.L^K99,0.0,0,1
RMUS.L^A96,0.0,0,1
TRDL.L^G93,0.0,0,1
KMB.L^J94,0.0,0,1
JPYL.L^I92,0.0,0,1
NMCI.L^H94,0.0,0,1
MLKF.L^F91,0.0,0,1
GDYOa.L^D04,0.0,0,1
RGLN.L^J00,0.0,0,1
FGH.L^K94,0.0,0,1
GDWN.L,0.0,0,1
VVT.L^A95,0.0,0,1
CDLY.L^J06,0.0,0,1
WPC.L^I95,0.0,0,1
CRPR.L,0.0,0,1
EUC.L^K06,0.0,0,1
DINT.L^I12,0.005917158706858,0,1
WDL.L^C00,0.00625,0,1
NAR.L,0.0096153846153845,0,1
JVP.L^A07,0.0111111096727281,0,1
HAVE.L^H18,0.0140845070422535,0,1
EFT.L^J97,0.01754384169689,0,1
FCL.L^D98,0.0181818181713455,0,1
FGSN.L^A00,0.0190476190476189,0,1
DSN.L^K15,0.022222226205222,0,1
RGAL.L^F01,0.0263158006353556,0,1
DVNS.L^H93,0.028735632183908,0,1
ALV.L^I04,0.03125,0,1
BBT.L^I98,0.0326086956521738,0,1
MGGT.L^I22,0.036144578313253,0,1
BGP.L^C98,0.0416666664618459,0,1
DOPR.L^F15,0.0443038112411384,0,1
GRB.L^L97,0.0493827160493827,0,1
