Firm Name,Momentum_1,Long Short,Cluster Index
0RPD.L^L22,-0.0025205471803461,0,17
0QLE.L^D23,-0.0019230769230769,0,17
ERM.L^K22,0.0041551246537396,0,17
MDCM.L^E23,0.0073051948051947,0,17
TEP.L,0.0093457943925232,0,17
0RCL.L^L22,0.0281435104195439,0,17
CMX.L,0.0971428571428572,-1,17
BEZG.L,0.1290322580645162,-1,17
AUK.L,-0.1249999999999998,1,18
VNHq.L,-0.1241134751773049,1,18
CEPS.L,-0.0481927710843373,1,18
CFYN.L,-0.0454545454545454,0,18
PU13.L,-0.0363636363636363,0,18
SLEN.L,-0.0343949044585987,0,18
EMG.L,-0.0312913177611282,0,18
MAFL.L,-0.0204081632653061,0,18
CFX.L,-0.0069204152249134,0,18
0NFP.L^E23,-0.0020408163265306,0,18
CDFF.L,0.0,0,18
SMJ.L,0.0,0,18
TI1.L^D23,0.0,0,18
0LO8.L^K22,0.002804550493983,0,18
ANEA.L,0.0051546391752577,0,18
CML.L,0.0075566750629723,0,18
FOUR.L,0.0261627906976744,0,18
BAES.L,0.0270337922403003,0,18
CNE.L,0.0353618421052632,0,18
WIL.L,0.0597014925373133,0,18
BBSN.L,0.0909090909090908,-1,18
TBCG.L,0.1731448763250882,-1,18
BLPU.L,0.215846994535519,-1,18
IOG.L,-0.4260651629072681,1,19
CCT.L,-0.2351738241308794,1,19
SYS1.L,-0.217391304347826,1,19
ATM.L,-0.1235955056179776,1,19
CAU.L,-0.0588235294117646,0,19
MILA.L,-0.0248226950354609,0,19
OSBO.L,-0.0148906468124709,0,19
ALUG.L,0.0102739726027396,0,19
SOM.L,0.0128205128205127,0,19
NBPE.L,0.0286624203821657,0,19
NIOX.L,0.0383561643835617,0,19
NWG.L,0.0506607929515419,0,19
VIDV.L,0.0613598673300166,0,19
HASE.L,0.065155807365439,0,19
SPA.L,0.0843373493975903,0,19
K3C.L^B23,0.1,0,19
VTU.L,0.1232558139534882,-1,19
PTEC.L,0.1775280898876403,-1,19
NFGN.L,0.2210012210012211,-1,19
SDG.L,0.2239583333333332,-1,19
0QKJ.L^D23,-0.2010178117048345,1,20
VOF.L,-0.0786637931034482,1,20
TRCS.L,-0.010752688172043,0,20
HTCF.L,-0.0085106382978722,0,20
MMIT.L,-0.0020661157024793,0,20
BNZL.L,0.0223665223665223,0,20
PCGH.L,0.0289389067524115,0,20
FTC.L,0.0786516853932584,-1,20
BKSB.L,0.083941605839416,-1,20
AAS.L,-0.0773809523809524,1,21
GTLY.L,-0.06266318537859,1,21
MCT_p.L,-0.0458333333333332,1,21
ANII.L,-0.0278745644599303,1,21
DGE.L,-0.0260283209710047,1,21
OAP3.L,-0.0245901639344261,1,21
BALF.L,-0.0221354166666667,0,21
DEC.L,-0.0199692780337941,0,21
MIGO.L,-0.018018018018018,0,21
SOST.L,-0.0132743362831858,0,21
MPE.L,-0.0072289156626506,0,21
FCIT.L,-0.0022346368715083,0,21
FTV.L,0.0066220232448361,0,21
SEC.L,0.0076923076923076,0,21
HCFT.L,0.0153846153846153,0,21
SRP.L,0.038878266411727,-1,21
REL.L,0.04,-1,21
HUW.L,0.0503355704697987,-1,21
WEN.L,0.053191489361702,-1,21
C3U.L,0.0533333333333332,-1,21
INCH.L,0.1070137382501807,-1,21
DBOX.L,0.0277777777777776,1,22
PMG.L,0.0571428571428571,0,22
PSON.L,0.0894474637681159,0,22
INGI.L,0.1884816753926701,-1,22
EOG.L,-0.3488372093023256,1,23
HMI.L,-0.1044776119402984,1,23
TRU.L,-0.1037037037037036,1,23
EBQ.L,-0.0714285714285714,1,23
SEPL.L,-0.0450450450450451,0,23
RNO.L,-0.037280701754386,0,23
JWNG.L,-0.0166666666666667,0,23
AOF.L,-0.0142857142857142,0,23
ENQ.L,0.0018382352941177,0,23
FGP.L,0.0084507042253521,0,23
RSER.L,0.0128617363344052,0,23
GKP.L,0.0241545893719807,0,23
BRMS.L,0.0476190476190476,0,23
SHEL.L,0.0671885192433137,0,23
SHOE.L,0.0903426791277257,0,23
MEGPM.L,0.0928074245939674,0,23
BGEO.L,0.1489252814738997,-1,23
IPEL.L,0.1495327102803738,-1,23
INVP.L,0.1861773372622555,-1,23
LOOK.L,0.2046153846153846,-1,23
MPLF.L,-0.0655737704918033,1,24
TKM8.L,-0.0555555555555555,1,24
RCDO.L,-0.0329670329670329,1,24
VANL.L,-0.0259740259740259,0,24
CNN.L,-0.0163934426229508,0,24
GENL.L,-0.0151975683890577,0,24
CCP.L,0.0,0,24
HSX.L,0.039574172645221,-1,24
DOLC.L,0.0857142857142856,-1,24
INF.L,0.0939675174013918,-1,24
WBI.L,-0.4186046511627906,1,25
APIA.L,-0.1408668730650154,1,25
PPH.L,-0.0760869565217391,0,25
CRSL.L,-0.0704225352112676,0,25
MUL.L,-0.0666666666666666,0,25
MERG.L,-0.0330788804071247,0,25
EPICE.L,-0.0268656716417909,0,25
BAKK.L,-0.0158730158730159,0,25
HSBA.L,-0.0061768530559167,0,25
SDV.L,0.0015384615384614,0,25
LLOY.L,0.0101723312589754,0,25
BT.L,0.0173638516179952,0,25
DUKE.L,0.024390243902439,0,25
SIGC.L,0.0262008733624454,0,25
CGEO.L,0.0328947368421053,0,25
PTTD.L,0.0373831775700934,0,25
OCN.L,0.0535714285714286,0,25
ASITA.L,0.0716783216783216,0,25
BCPT.L,0.0716934487021012,-1,25
AIREA.L,0.1524390243902438,-1,25
SCHOS.L,-0.0804597701149425,1,26
CTPT.L,-0.0769230769230768,1,26
STAN.L,-0.0641389085754782,1,26
RFXR.L,-0.0543478260869565,1,26
ESP.L,-0.0449308755760368,0,26
SIHL.L,-0.0204545454545455,0,26
INDII.L,-0.0114068441064638,0,26
MVCT.L,-0.0091743119266054,0,26
OXF2.L,0.0,0,26
SUH.L,0.0,0,26
TOWNT.L,0.0032894736842106,0,26
0MFT.L^A23,0.010973987206823,0,26
ECORE.L,0.01159793814433,0,26
BRFI.L,0.0158730158730158,0,26
BRLA.L,0.0231362467866322,-1,26
CPG.L,0.0377094972067038,-1,26
PNS.L,0.0689655172413792,-1,26
IMB.L,0.138866505506312,-1,26
FLOL.L,-0.0234741784037558,1,27
SREI.L,-0.0223642172523962,1,27
SIXH.L,-0.0196078431372549,1,27
PIER.L,0.0360360360360361,0,27
TEG.L,0.0462962962962962,0,27
AV.L,0.0593860090588826,-1,27
SNWS.L,0.115151515151515,-1,27
MTO.L,0.1168224299065421,-1,27
KP2.L,-0.2926829268292682,1,28
PFP.L,-0.1481481481481482,0,28
ZIN.L,-0.0802139037433155,0,28
GEECq.L,-0.0277777777777777,0,28
ZENZ.L,-0.027027027027027,0,28
DNA2_p.L,-0.021978021978022,0,28
REAH.L,-0.0087336244541484,0,28
DNA3.L,-0.0041666666666667,0,28
MCRO.L^B23,-0.0030721966205835,0,28
JZCP.L,0.0116279069767442,0,28
GMS.L,0.0210526315789474,0,28
KRMK.L,0.0277777777777776,0,28
ROTL.L,0.0298507462686568,0,28
AA4A.L,0.0606060606060605,0,28
CNA.L,0.0810435747987787,0,28
LAS.L,0.0818713450292396,0,28
BP.L,0.0988253896543935,0,28
GMAA.L,0.117117117117117,0,28
ACRM.L,0.1212121212121211,0,28
CMBC.L,0.1408450704225352,0,28
HTG.L,0.1556016597510372,0,28
BOIL.L,0.9473684210526316,-1,28
SYNS.L,-0.125,1,29
ROD.L,-0.1066666666666666,1,29
IPF.L,-0.0824372759856632,1,29
SAL.L,-0.0789473684210526,1,29
GTC.L,-0.0687022900763358,1,29
TAST.L,-0.0666666666666666,1,29
KBT.L,-0.0557768924302788,1,29
TRIN.L,-0.0123456790123457,0,29
GFM.L,-0.0064102564102563,0,29
MDZE.L,0.0,0,29
ELM.L,0.0195227765726679,0,29
WRKS.L,0.0217983651226156,0,29
MHCM.L,0.0303030303030302,0,29
NXQ.L,0.0307692307692306,0,29
BURF.L,0.0327510917030566,0,29
QUIZ.L,0.0434782608695651,0,29
SNR.L,0.0727580372250422,-1,29
ENWE.L,0.0786290322580645,-1,29
EMPR.L,0.0792079207920792,-1,29
VMUK.L,0.1030927835051547,-1,29
REDD.L,0.1308724832214765,-1,29
PHARP.L,0.201834862385321,-1,29
SOSS.L,0.2380952380952381,-1,29
ALBA.L,-0.0689655172413792,1,30
VALX.L,0.0169491525423728,0,30
KZG.L,0.1818181818181818,-1,30
ASCR.L,-0.2545454545454545,1,31
KINO.L,-0.0476190476190476,0,31
C1Y.L,-0.026946107784431,0,31
SAA.L,-0.0037037037037036,0,31
TLW.L,0.0439868975198876,0,31
ACSO.L,0.1433691756272401,-1,31
HUR.L^F23,-0.1005291005291004,0,32
JD.L,-0.0332850940665702,1,33
CRGT.L,-0.0138888888888888,1,33
RGP.L,0.0,1,33
DPH.L,0.0015186028853455,0,33
GNS.L,0.0061491160645656,0,33
HWDN.L,0.0159657320872272,0,33
SRET.L,0.0406976744186045,0,33
SGRO.L,0.0496960084588951,0,33
SVS.L,0.0567550894509563,0,33
KEYS.L,0.0666666666666666,-1,33
THRG.L,0.0857142857142856,-1,33
DNLM.L,0.1682242990654205,-1,33
SONG.L,-0.0256983240223462,1,34
CHRT.L,-0.006936416184971,1,34
GRI.L,0.0060240963855422,1,34
AJIT.L,0.0092592592592593,1,34
PHP.L,0.0124777183600712,0,34
VLE.L,0.0149253731343284,0,34
RMV.L,0.0327122153209109,0,34
ECK.L,0.0370370370370369,0,34
AGRP.L,0.0460405156537753,0,34
BKGH.L,0.0472932778108268,0,34
PNN.L,0.0623033354310886,-1,34
LMPL.L,0.0623608017817371,-1,34
CNCT.L,0.1014492753623188,-1,34
CWK.L,0.1411411411411411,-1,34
NUM.L,-0.2043010752688172,1,35
FCSS.L,-0.1497716894977169,1,35
APTD.L,-0.0999999999999999,1,35
OSEC.L,-0.08130081300813,1,35
JAGIJ.L,-0.0641791044776119,0,35
OOA.L,-0.05,0,35
AMATA.L,-0.0386100386100386,0,35
TEM.L,-0.0286123032904148,0,35
BGS.L,-0.0169491525423728,0,35
RSW.L,0.008441193021947,0,35
BGEU.L,0.0313676286072772,-1,35
HNE.L,0.048165137614679,-1,35
ADML.L,0.0650577124868834,-1,35
BGFD.L,0.0837988826815643,-1,35
MBH.L,-0.037037037037037,1,36
ASCIA.L,-0.0280777537796976,1,36
AUGM.L,-0.023454157782516,1,36
ELCO.L,-0.0148148148148147,1,36
SPRSP.L,-0.0108108108108108,1,36
PRIMP.L,0.0,0,36
NXT.L,0.0262613730355665,0,36
BRSC.L,0.0403225806451612,0,36
AUSC.L,0.0513739545997611,0,36
MRCM.L,0.0760233918128654,-1,36
MTU.L,0.0783811475409836,-1,36
ATS.L,0.0909090909090908,-1,36
ROR.L,0.0959595959595958,-1,36
FIPPG.L,0.1794871794871795,-1,36
GBGP.L,-0.3816110659072417,1,37
CNDR.L,-0.2090909090909091,1,37
MTRM.L^C23,-0.1774193548387096,1,37
BSRT.L,-0.1261682242990653,1,37
TSTL.L,-0.0833333333333333,0,37
JMG.L,-0.0516898608349899,0,37
JGC.L,-0.0233766233766233,0,37
ATRAS.L,-0.0051679586563307,0,37
QTX.L,0.0,0,37
GAMA.L,0.0092081031307551,0,37
MNP.L,0.020979020979021,0,37
FJV.L,0.025078369905956,0,37
JFJ.L,0.0319634703196347,0,37
HLMA.L,0.0320543953375425,0,37
LTGL.L,0.0333642261353104,0,37
PRTC.L,0.0340425531914894,0,37
MNKS.L,0.0455026455026454,-1,37
SHED.L,0.0503875968992248,-1,37
RBSN.L,0.0625,-1,37
RTO.L,0.0956887486855941,-1,37
MTL.L,-0.131578947368421,1,38
AGLE.L,-0.1150442477876105,1,38
ANP.L,-0.0963855421686746,1,38
WEBH.L,-0.0571428571428571,1,38
WKOF.L,-0.0177514792899408,1,38
KGF.L,-0.0048932384341637,0,38
MINI.L,0.0206896551724138,0,38
PHC.L,0.0278372591006423,0,38
MGNS.L,0.0327225130890052,0,38
BBOXT.L,0.0420044215180546,0,38
ESCT.L,0.05859375,0,38
BMEB.L,0.0652379451623068,0,38
WHRW.L,0.0690265486725663,0,38
HRI.L,0.069682151589242,0,38
DWHT.L,0.0728155339805824,0,38
BRGE.L,0.0793269230769231,0,38
MAB1.L,0.0809061488673139,0,38
JEDT.L,0.0901408450704226,-1,38
DCTA.L,0.096774193548387,-1,38
JMI.L,0.0979166666666666,-1,38
CLCO.L,0.1578947368421053,-1,38
GRG.L,0.1839814277423099,-1,38
LND.L,-0.203125,1,39
RMMC.L,-0.0142857142857142,1,39
KDNC.L,-0.0052631578947369,1,39
TIRU.L,0.0,1,39
DKLD.L,0.017857142857143,1,39
GFTU_u.L,0.0273752012882446,0,39
IDSI.L,0.0544806517311609,0,39
VCP.L,0.1082352941176469,0,39
SRC.L,0.1851851851851851,-1,39
RCH.L,0.297972972972973,-1,39
ATYM.L,0.3080808080808082,-1,39
JIM.L,0.371308016877637,-1,39
SBTX.L,0.3968253968253967,-1,39
LMEL.L,-0.368421052631579,1,40
ACPA.L,-0.1772151898734177,0,40
TMTI.L,-0.1563342318059299,0,40
PIRI.L,-0.1194029850746268,0,40
GPM.L,-0.0757575757575758,0,40
PATP.L,-0.0666666666666666,0,40
USAB.L,-0.0367816091954023,0,40
ALTNA.L,-0.0129198966408268,0,40
NAR.L,0.0,0,40
FDEV.L,0.0061068702290076,0,40
LUCEL.L,0.0081775700934578,0,40
BOTB.L,0.0120481927710842,0,40
GETB.L,0.0654205607476634,0,40
BLTGB.L,0.0674846625766871,0,40
RCN.L,0.0954545454545454,0,40
DATA.L,0.1014492753623188,0,40
GAW.L,0.1094952951240375,0,40
TET.L,0.1291448516579407,0,40
SHAN.L,0.1351351351351351,0,40
EKF.L,0.1499999999999999,0,40
TM17.L,0.1519337016574584,0,40
IGP.L,0.4285714285714286,0,40
MBO.L,1.8823529411764703,-1,40
OTMPO.L,-0.1834319526627219,1,41
TERNT.L,-0.1714285714285713,1,41
CAPX.L,-0.1411042944785276,1,41
THRL.L,-0.0952380952380953,0,41
LDSG.L,-0.0666666666666666,0,41
BMKB.L,0.0076530612244898,0,41
ARIX.L,0.0531400966183575,0,41
FULH.L^G23,0.0869565217391306,-1,41
NSCI.L,0.1919191919191918,-1,41
BLUS.L,0.3103448275862071,-1,41
HWG.L,-0.097457627118644,1,42
FORT.L,-0.088235294117647,1,42
VP.L,-0.0539473684210526,1,42
IVPU.L,-0.0517799352750809,1,42
ATTR.L,-0.048780487804878,0,42
CHCH.L,-0.0465116279069767,0,42
SERE.L,-0.0403225806451612,0,42
HAN.L,-0.0192307692307692,0,42
MIG.L,-0.01875,0,42
BGLF.L,-0.0142857142857143,0,42
ALFAL.L,0.0,0,42
MIDWM.L,0.0,0,42
NECE.L,0.0,0,42
JCH.L,0.0198776758409786,0,42
AURT.L,0.0481283422459892,-1,42
BOWL.L,0.0518134715025908,-1,42
IHG.L,0.0811121323529411,-1,42
FCHK.L,0.1599999999999999,-1,42
ACIC.L,-0.1433962264150943,1,43
CRPR.L,-0.1049999999999999,1,43
NEXSN.L,-0.0999999999999999,1,43
HHV.L,-0.0956175298804781,1,43
UTL.L,-0.0746666666666666,1,43
TRBG.L,-0.0575539568345323,1,43
EPWN.L,-0.0552631578947369,1,43
CLIG.L,-0.0488431876606684,0,43
JEMI.L,-0.0328947368421053,0,43
RBGP.L,-0.024390243902439,0,43
RIICi.L,-0.0182291666666666,0,43
OMG1.L,-0.0120481927710843,0,43
MAVT.L,-0.0099667774086378,0,43
FNTL.L,0.0,0,43
HLCL.L,0.0057971014492752,0,43
DIVI.L,0.0245901639344261,0,43
SJP.L,0.0518084066471162,-1,43
LGEN.L,0.0594862550698511,-1,43
DVO.L^D23,0.0648584905660376,-1,43
PAGPA.L,0.0715357678839418,-1,43
MACF.L,0.0770975056689342,-1,43
GSCT.L,0.1077654516640254,-1,43
PAGE.L,0.1434666666666666,-1,43
PSDL.L,-0.0809859154929577,1,44
