Firm Name,Momentum_1,Long Short,Cluster Index
RLEO.L^B18,-0.45,0,0
GRL.L,-0.1016949152542372,0,0
IGP.L,-0.0833333333333333,0,0
ACU.L^F15,-0.0408163265306122,0,0
AMARA.L^D16,-0.0378787878787878,0,0
SRSP.L^H19,-0.032258064516129,0,0
PENG.L^G15,-0.025,0,0
FQM.L^E16,-0.0248868778280542,0,0
COPU.L^L16,-0.0245901639344262,0,0
EDLE.L,0.0,0,0
PIRI.L,0.0,0,0
CRV.L,0.0,0,0
DNDLx.L^D12,0.0,0,0
OXT.L^G22,0.0,0,0
CLCRK.L^I10,0.0,0,0
PCFlp.L^I13,0.0,0,0
ATIA.L^H15,0.0,0,0
ANTE.L^B14,0.0180505415162455,0,0
UTG.L,0.0363321799307958,0,0
ACRM.L,0.0370370370370369,0,0
PNTL.L^I10,0.0416666666666667,0,0
HAOG.L^B20,0.0836909871244635,0,0
BYH.L^J12,0.0869565217391303,0,0
B4S.L^E20,0.112500000794717,0,0
ALRE.L^C19,0.1225490196078431,0,0
FGN.L^G10,0.2280701754385965,0,0
NANON.L,0.2388059701492537,0,0
EAAS.L,0.2753623188405796,0,0
AEGR.L,0.5714285714285714,0,0
BDI.L^L16,-0.2455089820359282,1,1
NEHE.L^K10,-0.1666666666666666,0,1
BOOT.L,-0.1273584905660377,0,1
AMBR.L^D18,-0.0959999999999999,0,1
TYM.L,-0.0833333333333333,0,1
CFYN.L,-0.0594059405940594,0,1
GB3304011.L^H16,-0.0417737789203085,0,1
SYNG.L,-0.0357142857142857,0,1
ALTNA.L,-0.0350877192982457,0,1
0LOG.L^J12,-0.0348380401749314,0,1
SRC.L,0.0,0,1
ITV.L,0.0009560229445508,0,1
IPEI.L^E21,0.0189573457900236,0,1
HGM.L^K20,0.0197183098591549,0,1
FFY.L^B17,0.0743243243243243,0,1
AHT.L,0.1460832745236415,0,1
STAF.L,0.1654135338345865,0,1
QBTQ.L,0.9538461538461538,-1,1
HRN.L,-0.1272727272727275,1,2
CHS.L^B11,-0.0688073394495413,1,2
DQ5.L^A21,-0.0609756097560976,1,2
OFF.L^J14,-0.03,1,2
VIDV.L,-0.0076530612244898,0,2
FDBK.L,0.0,0,2
WHL.L^B13,0.0,0,2
CPSP.L^B11,0.0172413793103447,0,2
EOG.L,0.0172413793103447,0,2
DLN.L,0.0248447204968942,0,2
BRPI.L^H16,0.0470249520153551,-1,2
SMDS.L,0.0656565656565657,-1,2
PON.L^J12,0.0868347338935573,-1,2
CCT.L,0.0992366412213741,-1,2
TXO.L^C15,-0.3333333333333333,1,3
MEDIC.L^K13,-0.1475409836065574,-1,3
SEVL.L^G18,-0.1805555555555555,1,4
SGRS.L^K19,-0.0499999999999999,1,4
MRON.L,-0.0109890109890112,0,4
CFIN.L^D16,0.0,0,4
KCOM.L^H19,0.0,0,4
AVON.L,0.0205128205128204,0,4
CPRC.L^A20,0.042612064194798,0,4
JEMA.L,0.0668934240362812,-1,4
RTO.L,0.1245136186770428,-1,4
TCAPI.L,-0.145003065603924,1,5
GFM.L,-0.1337209302325581,1,5
IQAI.L,-0.131578947368421,1,5
LOOK.L,-0.1210762331838565,0,5
HWC.L,-0.1052631578947369,0,5
QYM.L^H13,-0.1044776119402984,0,5
WINV.L,-0.0701754385964911,0,5
BARC.L,-0.0677250464448574,0,5
ASCR.L,-0.0638297872340426,0,5
XTR.L,-0.05,0,5
GRI.L,-0.0383170548459804,0,5
SEC.L,-0.0287081339712919,0,5
JQV.L^B12,-0.0285714285714285,0,5
PILM.L^D14,-0.0267857142857143,0,5
DXNS.L^H14,-0.015907252628741,0,5
GCM.L,0.0033670033670034,0,5
LMI.L^F19,0.0583468395221751,-1,5
RRR.L,0.2333333333333334,-1,5
AFFA.L^L13,0.2524752475247525,-1,5
MCRR.L^B15,-0.2142857142857143,1,6
ODX.L,-0.2112676056338026,1,6
ADAR.L^A11,-0.2105263157894736,1,6
TMW.L^K12,-0.1897810218978102,1,6
BSDB.L^F21,-0.1648936170212765,1,6
TSG.L^H21,-0.0882352772343405,0,6
JET2.L,-0.0660377358490565,0,6
IHC.L,0.0,0,6
RAM.L^B14,0.0,0,6
INGI.L,0.0277777777777776,0,6
INFO.L^E12,0.0454545454545454,0,6
ABH.L^D13,0.0566037735849056,0,6
PETA.L,0.0869565217391303,-1,6
CMX.L,0.1102362204724409,-1,6
SSY.L^L19,0.1395348837209302,-1,6
LEIS.L^K10,0.2777777777777777,-1,6
SKHG.L^E13,0.56,-1,6
MEN.L,-0.109170305676856,1,7
CRCRE.L^L16,-0.0647058823529411,1,7
ZOO.L,-0.0465116279069767,1,7
KDNC.L,-0.0327868852459016,0,7
PAGPA.L,-0.0296296296296296,0,7
BDEV.L,-0.0182106096595409,0,7
EBQ.L,-0.0178571428571429,0,7
CTEA.L,0.0,0,7
STTU.L^H14,0.046875,-1,7
TPK.L,0.0737240075614367,-1,7
ANP.L,0.0740740740740741,-1,7
SPA.L,0.0178571428571427,0,8
MNZS.L^H22,-0.0915331807780319,1,9
RCH.L,0.0039999999999997,1,9
TYMN.L,0.2848484848484847,-1,9
MNR.L^I11,0.3681818181818181,-1,9
ALBA.L,-0.3846153846153846,1,10
JLP.L,-0.1203007518796992,1,10
TELF.L^J19,-0.1014563106796117,1,10
RMLA.L^F10,-0.0851063829787234,1,10
TTG.L,-0.0668789808917197,0,10
TFL.L^J13,-0.06,0,10
SYNTS.L,-0.0379746835443038,0,10
IXI.L,-0.0379664095456642,0,10
MBH.L,-0.03125,0,10
SMTF.L^F11,0.0222222222222221,0,10
GCC.L,0.0344827586206899,0,10
PCTN.L,0.038647342995169,0,10
SIG.L^C16,0.0408805031446541,0,10
VSVS.L,0.0416975080187516,0,10
NWKI.L^D15,0.0679611650485436,0,10
AEY.L^I16,0.1127819548872179,-1,10
BYOT.L,0.1228070175438598,-1,10
BZT.L,0.129310344827586,-1,10
IDLS.L^F11,0.146788990825688,-1,10
UKR.L,-0.2615384615384615,1,11
ENWE.L,-0.183673469387755,1,11
ETO.L^L19,-0.0799999917072284,0,11
DOWD.L^J13,-0.0510457284650833,0,11
ABL.L^E13,-0.044776119402985,0,11
SRx.L^F12,-0.0408163265306122,0,11
ARSP.L^L11,-0.0172413793103448,0,11
XTA.L^E13,-0.0132042253521126,0,11
ELRq.L^F14,-0.009049773755656,0,11
HTH.L^J10,0.0091743119266054,0,11
MOTI.L^K14,0.0129870129870128,0,11
BAO.L^E15,0.0408163265306122,0,11
RDGC.L^A22,0.0434782608695651,0,11
GMRG.L,0.0774774774774775,-1,11
CRCL.L,0.125,-1,11
ASA.L^K17,-0.090909070520567,1,12
TPT.L,-0.0722222222222221,0,12
SAR.L,-0.0476190476190476,0,12
SHAN.L,-0.0333333333333333,0,12
INCH.L,-0.0046682227409136,0,12
MOR.L^F10,0.0945945945945945,-1,12
PGRP.L^I22,-0.1578947368421053,1,13
LSEG.L,-0.061437908496732,1,13
EMG.L,-0.0600243753808652,0,13
PCIPP.L,-0.057142857142857,0,13
ASTO.L,-0.0563380281690142,0,13
HAMW.L^A12,-0.0336669699727024,0,13
SAA.L,0.0062111801242235,0,13
LATC.L^J15,0.0151515151515151,0,13
CITY.L^A23,0.09009009009009,-1,13
SDG.L,0.1200000000000001,-1,13
WIN.L,-0.0999999999999999,1,14
CGS.L,-0.0707070707070707,1,14
WINDR.L^A16,-0.0583941605839416,1,14
RSW.L,-0.0404929577464788,0,14
BWS_p.L,-0.0354838709677419,0,14
ISG.L^C16,-0.0294117647058823,0,14
SHRS.L,-0.0284495021337126,0,14
SMJ.L,-0.0211640211640211,0,14
CURY.L,-0.0208550573514075,0,14
RLE.L,-0.02,0,14
NWB_pa.L,-0.0142045454545454,0,14
LWI.L,-0.0082440230832646,0,14
ELM.L,0.0143540669856461,0,14
BGEU.L,0.0152963671128107,0,14
AIF.L^K21,0.015625,0,14
OIG.L,0.022099447513812,0,14
MGAMM.L,0.0313930673642903,0,14
CACSU.L^G10,0.0930232558139534,-1,14
MBC.L^J15,0.1779525092262632,-1,14
MUL.L,0.4142259414225941,-1,14
TIRU.L,-0.1208791208791209,1,15
ERE.L^L14,-0.0441176470588234,1,15
MIG6.L^L19,-0.0256410256410256,1,15
SJP.L,-0.0080645161290322,0,15
ARBB.L,0.0,0,15
DMGOa.L^A22,0.0033589261009072,0,15
TATE.L,0.0171603196991065,0,15
CTPT.L,0.0179640718562874,0,15
BCPT.L,0.0227272727272727,0,15
IIT.L^K22,0.0294117647058822,0,15
THRG.L,0.0459518599562362,0,15
HAYS.L,0.0515151515151512,0,15
ESNT.L,0.0818546078992559,-1,15
IPT.L^D13,0.0904255319148936,-1,15
ZYT.L,0.2068965517241379,-1,15
NRI.L^L18,-0.057324833163301,1,16
EZJ.L,-0.0474905558553697,1,16
HSTN.L^B20,-0.0301204664525608,1,16
DNDL.L^J18,-0.0152284263959391,0,16
MIGO.L,0.002262443438914,0,16
SAIN.L,0.002770083102493,0,16
DIG.L,0.0038610038610038,0,16
ADIG.L,0.0090090090090089,0,16
MRCM.L,0.0117233294255567,-1,16
ANSY.L,0.0210526315789472,-1,16
BRIGB.L,0.0276679841897233,-1,16
NAR.L,-0.0799999999999999,1,17
RS1R.L,-0.0426287744227354,1,17
OOA.L,-0.0335570469798658,1,17
FTS.L^G11,-0.0238095238095238,1,17
LEEE.L^F12,-0.0191693290734824,1,17
JMF.L,-0.0086608927381743,1,17
BOY.L,-0.0043804755944932,1,17
ATIV.L^E18,0.0,0,17
BANKI.L,0.0,0,17
NUM.L,0.0,0,17
CTO.L,0.0185185185185186,0,17
MRCH.L,0.022625781482584,0,17
MAVT.L,0.03125,0,17
SJG.L,0.0347222222222223,0,17
GRAG.L,0.056338028169014,-1,17
JPEi.L^L22,0.0567375886524823,-1,17
FJV.L,0.0659340659340659,-1,17
AMAMP.L^A20,0.0666666666666666,-1,17
BGFD.L,0.0671378091872791,-1,17
DJAN.L^E20,0.0730696798493408,-1,17
MAV4.L,0.1217391304347825,-1,17
CRGT.L,-0.125,1,18
SUNU.L,-0.1216216216216217,1,18
DCG.L^D19,-0.050785340314136,0,18
HARV.L^L18,-0.0482758620689655,0,18
RKW.L,-0.0363636363636366,0,18
WINEW.L,-0.0355555555555555,0,18
GNK.L^J19,-0.0285714285714285,0,18
HEAD.L,-0.0024916943521595,0,18
NMCN.L^J21,0.0,0,18
SNXS.L,0.0,0,18
GPEG.L,0.002794271742927,0,18
TFC.L^G10,0.072072072072072,0,18
HCFT.L,0.0920245398773007,-1,18
RWA.L,0.399671052631579,-1,18
JHL.L^D11,-0.1970802919708029,1,19
IFL.L^B19,-0.1756756756756756,1,19
THT.L^H15,-0.0762711864406779,1,19
HYVE.L^E23,-0.0357815442561203,0,19
IAP.L^L16,-0.0319675821701935,0,19
NXGN.L^K18,-0.031967580929563,0,19
ATYM.L,0.0,0,19
BEEP.L^K18,0.0700344450901164,0,19
YGEN.L,0.09375,-1,19
UZS.L^L18,0.125,-1,19
SNR.L,0.25,-1,19
CTID.L,-0.1228070175438597,1,20
CWR.L,-0.0909090909090909,1,20
CKN.L,-0.0749999999999999,1,20
BYG.L,-0.0615058324496288,1,20
HAN.L,-0.0509554140127388,1,20
MTU.L,-0.0432033719704951,1,20
BRSN.L^I17,-0.0396539293439077,1,20
JMI.L,-0.0383561643835617,1,20
VCP.L,-0.0196078431372548,0,20
LTHM.L,-0.0144927536231883,0,20
BRSC.L,-0.0096069868995632,0,20
JKX.L^A22,0.0053380782918148,0,20
MAIH.L,0.0069444444444444,0,20
IPU.L,0.0098360655737705,0,20
BGUK.L,0.0140845070422535,-1,20
CRPR.L,0.0183823529411764,-1,20
FUS.L^F11,0.018987341772152,-1,20
AURT.L,0.0203442879499218,-1,20
INF.L,0.0443864229765011,-1,20
ESCT.L,0.0502645502645504,-1,20
MLC.L^J19,0.051332955190017,-1,20
COLT.L^I15,0.06,-1,20
SCPA.L^D21,-0.0759493670886075,1,21
BRAM.L^B17,-0.0697674418604651,1,21
VIP.L,-0.054054054054054,1,21
PALC.L^K12,-0.0377358490566037,0,21
OXIG.L,-0.0332541567695962,0,21
PHIT.L^G15,-0.0319634703196347,0,21
NTN.L,-0.0263157894736842,0,21
HSBA.L,-0.0236914600550964,0,21
UBGU.L,-0.0090311986863709,0,21
BIPS.L,0.0079744816586921,0,21
ZTF.L,0.0165745856353591,0,21
MGGT.L^I22,0.0437575270975512,-1,21
MCT_p.L,0.0458015267175573,-1,21
ERM.L^K22,0.0988650693568726,-1,21
RBG.L^F10,-0.073076923076923,1,22
INVP.L,-0.0481415136587549,1,22
HYNS.L^D20,-0.0268456375838925,1,22
NFGN.L,-0.0236220472440945,0,22
CLSH.L,-0.0182086614173228,0,22
RTN.L,-0.0131926121372033,0,22
SHB.L^C23,0.0040816326530612,0,22
MKS.L,0.0172064777327936,0,22
DCC.L,0.0177917320774463,0,22
MIOT.L^J13,0.0350034302604498,0,22
IWG.L,0.0391822827938672,0,22
IHG.L,0.0432242990654208,0,22
TRK.L^C18,0.0480769077180223,0,22
RPC.L^G19,0.0550660834440979,-1,22
PAGE.L,0.1075708857059338,-1,22
STEMS.L,0.1955375253549696,-1,22
BRW.L^I22,-0.1671695835847917,1,23
GAW.L,-0.074074074074074,1,23
KFX.L^C15,-0.0721649484536082,1,23
FULB.L^G10,-0.0689655172413793,1,23
UKM.L^L16,-0.0617647058823529,1,23
SUS.L,-0.0526315789473684,1,23
MKLW.L^F19,-0.0454545454545454,1,23
FRSS.L^I10,-0.0344827586206896,0,23
CBRO.L,-0.0212765957446808,0,23
VEC.L^J21,-0.0065789466799663,0,23
ESKN.L,-0.0040322580645161,0,23
TET.L,0.0294659300184163,-1,23
MIG1.L,0.0319148936170212,-1,23
CCL.L,0.0328979196903724,-1,23
VSC.L^C10,0.0387596899224806,-1,23
WPP.L,0.0445586975149956,-1,23
HRI.L,0.0756369426751593,-1,23
JNEO.L,0.1,-1,23
AAZ.L,-0.1956521739130434,1,24
ANTP.L^B13,-0.1830985915492957,1,24
LGNG.L^A11,-0.1666666666666666,1,24
EAH.L,-0.1506849315068493,1,24
TSTRE.L^L20,-0.125,1,24
MWH.L^L11,-0.1219512195121951,1,24
COSG.L,-0.1018518518518518,1,24
ECK.L,-0.0888888888888889,1,24
CN8.L^L16,-0.0714285714285714,0,24
CTNL.L^K11,-0.0576923076923077,0,24
FST.L^J19,-0.0483870967741935,0,24
EPLIq.L^L13,-0.037037037037037,0,24
OXF.L^G22,0.0,0,24
BPTY.L^B16,0.0196078431372548,0,24
CDFF.L,0.0390070921985814,0,24
ABBY.L^D21,0.0390243902439024,-1,24
SHDP.L^J10,0.0414201183431952,-1,24
IOMG.L,0.0549450549450549,-1,24
BWY.L,0.0637191157347203,-1,24
TOMK.L^I10,0.0860033726812814,-1,24
SVS.L,0.0973936899862826,-1,24
BGO.L,0.1666666666666667,-1,24
GBPq.L,0.2923076923076924,-1,24
AMEDA.L^L18,0.04,0,25
BLKA.L^B10,-0.3945578231292517,1,26
DOR.L^C16,-0.3333333333333332,1,26
DEEV.L^B17,-0.0793201133144475,0,26
OXFT.L^G22,-0.0288461538461538,0,26
ELL_p.L,-0.0091533180778031,0,26
MOLM.L^L13,0.0,0,26
BSV.L,0.006711409395973,0,26
PHP.L,0.0069686411149827,0,26
NTEA_p.L,0.0085106382978723,0,26
GACC_p.L,0.0156599552572707,0,26
MERG.L,0.0210430009149131,0,26
NAIT.L,0.0382043935052531,-1,26
IBT.L,0.045643153526971,-1,26
NDCM.L^C14,-0.2342229897428716,1,27
THRGx.L^J11,-0.04625,1,27
FTF.L,-0.0406976744186048,0,27
0NYG.L^E11,-0.0374583795782464,0,27
BURF.L,-0.004739336492891,0,27
BBB.L^J14,0.0,0,27
ELH.L^J14,0.0,0,27
FII.L^J14,0.0,0,27
GKLL.L^J14,0.0,0,27
JPEx.L^L22,0.0,0,27
MFW.L^J14,0.0,0,27
PRXN.L^H12,0.0,0,27
RGO.L,0.0,0,27
BTW_pa.L,0.0018552875695732,0,27
SDUx.L^H13,0.0060975609756097,0,27
WINKM.L,0.0060975609756099,0,27
BP.L,0.0226691665246292,0,27
ARCL.L^F15,0.0229885057471264,0,27
SHEL.L,0.0242176870748298,0,27
GSK.L,0.0308593749999999,0,27
CTFA.L^D15,0.0431654676258992,-1,27
AZN.L,0.0572103160188885,-1,27
MBLT.L,-0.0566037735849056,1,28
XPT.L^D10,-0.0189873417721518,0,28
GETM.L^C10,-0.0146341463414634,0,28
EHR.L^L14,0.0,0,28
ALKN.L^J15,0.0285714285714284,0,28
888.L,0.0461828463713478,0,28
MAMG.L^C10,0.2571428571428571,-1,28
KBCAT.L^D16,-0.025,1,29
JPEL.L,-0.0081632653061223,1,29
ROTL.L,0.01,1,29
SQS.L^B18,0.0140515222482435,1,29
NG.L,0.0164670658682635,1,29
WYWYN.L,0.0200892857142858,0,29
UEM.L,0.0241935483870967,0,29
CHI.L,0.0263157894736842,0,29
JUKG.L^C21,0.0307262569832402,0,29
SMIN.L,0.0373401534526853,0,29
SCIN.L^I22,0.0374739764052738,0,29
FEV.L,0.0463636363636363,0,29
PNN.L,0.0528893241919685,0,29
BNZL.L,0.0714285714285714,-1,29
FSTP.L,0.0909090909090908,-1,29
RCP.L,0.0919540229885058,-1,29
PGH.L,0.1231060606060605,-1,29
PMGRP.L,0.1487730061349692,-1,29
FKE.L,-0.0405405405405405,1,30
FSTA.L,-0.038095238095238,1,30
PNS.L,-0.0296296296296296,1,30
NTHV.L,-0.0036764705882351,1,30
MACP.L^I19,0.0065005417118093,1,30
DABu.L^J15,0.0104821802935011,0,30
CMPG.L,0.0128205128205127,0,30
ABF.L,0.0160692212608157,0,30
CAME.L,0.0164383561643834,0,30
BUT.L,0.0202565833896015,0,30
GRG.L,0.0223266745005876,0,30
FCIT.L,0.0299015897047691,0,30
MNP.L,0.0330396475770924,0,30
MNKS.L,0.0490511994271392,0,30
BGCG.L,0.0496894409937889,0,30
DAB.L^C16,0.0510510510510511,0,30
WTAN.L,0.0578158458244113,-1,30
GSCT.L,0.068783068783069,-1,30
0OES.L^E11,0.0820292095751353,-1,30
IEM.L,0.0948905109489051,-1,30
SXS.L,0.1122833458929917,-1,30
BKGH.L,-0.0858416945373466,1,31
RM.L,-0.0840579710144927,1,31
ADN.L^H17,-0.0331890331890331,1,31
LIBE.L^G10,-0.0094339622641509,1,31
KPCK.L,-0.0070210631895685,1,31
HLCL.L,0.0058823529411764,0,31
MNL.L,0.0079365079365076,0,31
PLI.L^K20,0.0096153837699772,0,31
EDIN.L,0.0125683060109291,0,31
CTY.L,0.0190555095277547,0,31
AGT.L,0.0190802348336596,0,31
AEI.L,0.0239463601532567,0,31
SGE.L,0.0246856078248718,0,31
BNKR.L,0.028169014084507,0,31
CLLN.L,0.0354464894342196,0,31
CTUK.L,0.04125,0,31
LWDB.L,0.0444199706314245,0,31
ATST.L,0.0465412814791201,0,31
NETC.L,0.0476190476190476,0,31
SCF.L,0.0571428571428571,-1,31
DEAL.L^L12,0.0635696821515892,-1,31
HSGu.L^D10,0.078125,-1,31
CNA.L,0.0857473928157592,-1,31
PFL.L^J16,0.0926395939086293,-1,31
IOVI.L^G11,-0.1967213114754098,1,32
PTF.L^L18,-0.122449489932718,1,32
DA1O.L^L13,-0.1216216216216216,1,32
BRMD.L,-0.0416666666666666,1,32
CARRC.L,-0.0397727272727274,0,32
MVCT.L,-0.0396039603960395,0,32
OIH.L^H12,-0.0212314225053078,0,32
ALEAG.L^L10,-0.0203327171903882,0,32
BALF.L,-0.0152380952380952,0,32
SBRY.L,-0.0018512804689911,0,32
AADV.L,0.0,0,32
DMP1.L^A12,0.0,0,32
PNE.L^I10,0.0,0,32
STGC.L^E12,0.0,0,32
EVTL.L^I12,0.018181891935546,0,32
BEZG.L,0.0209504343382729,0,32
HSGS.L^D10,0.0295857988165679,0,32
SSE.L,0.032,0,32
SVT.L,0.0352716873212584,0,32
HSM.L,0.0379746835443037,0,32
BAES.L,0.0721741723829405,-1,32
MURG.L^L19,0.0761904761904761,-1,32
FRO.L^K15,0.096774193548387,-1,32
REL.L,0.1035598705501619,-1,32
DLC.L^B14,-0.1333333333333333,1,33
RAT.L,-0.0804597701149425,1,33
