Firm Name,Momentum_1,Long Short,Cluster Index
SPA.L,-0.4264705882352941,0,0
8PG.L^E19,-0.3750000110465959,0,0
CAPE.L^I11,-0.2857142857142857,0,0
AUK.L,-0.1944444444444444,0,0
BGLB.L^J14,-0.1785714285714286,0,0
SOLG.L,-0.176470588235294,0,0
TRICR.L^J17,-0.1702127659574468,0,0
CDI.L^E18,-0.1430499325236167,0,0
SXX.L^C20,-0.142856917185861,0,0
ACU.L^F15,-0.1111111111111111,0,0
EGRE.L,-0.1076923076923078,0,0
AEGR.L,-0.0717391768478238,0,0
ALDG.L^I12,-0.0493827160493827,0,0
MXP.L^J15,-0.0444444444444444,0,0
BYH.L^J12,-0.0434782608695651,0,0
VGMS.L^G14,-0.0355329949238578,0,0
EDLE.L,-0.03125,0,0
LEND.L,0.0,0,0
PHEG.L,0.0,0,0
SRSP.L^H19,0.0,0,0
WTN.L^D11,0.0,0,0
AMEDA.L^L18,0.0,0,0
CCP.L,0.011111111111111,0,0
PECO.L^E16,0.0129310344827586,0,0
CHWI.L^F11,0.0370370370370369,0,0
FEN.L,0.05,0,0
BSTH.L,0.1183206106870229,0,0
TYMN.L,0.1215277777777776,0,0
YGEN.L,0.1428571428571428,0,0
DES.L^L13,0.1556195965417868,0,0
SNR.L,0.1581676750216076,0,0
GMRG.L,0.1882057716436638,0,0
VRP.L^J20,0.20408163230589,0,0
VED.L^J18,0.2387843704775687,0,0
STLO.L^J19,0.25,0,0
TELT.L^I21,0.2539682539682539,0,0
SORA.L,0.3661971830985915,0,0
ATIA.L^H15,0.0,1,1
CLCRK.L^I10,0.0,1,1
NGP.L^I12,0.1438848920863309,-1,1
NHYN.L^K17,0.1865476229063547,-1,1
TIRU.L,-0.1578947368421052,1,2
ISG.L^C16,-0.071641791044776,1,2
HCFT.L,0.0,0,2
RUES.L^F13,0.0045592701250789,0,2
WIN.L,0.0235546038543896,0,2
OIG.L,0.0369318181818181,0,2
SHRS.L,0.0440528634361232,0,2
BYG.L,0.0670915800067091,0,2
DCG.L^D19,0.0725034199726402,0,2
CTPT.L,0.0749999999999999,0,2
IIT.L^K22,0.0857988165680476,0,2
PON.L^J12,0.0921501706484642,0,2
LWI.L,0.0958677685950413,0,2
GPEG.L,0.0983374602051643,0,2
SNXS.L,0.1858108108108107,-1,2
BOY.L,0.2972972972972973,-1,2
PHIT.L^G15,-0.026086956521739,1,3
OOA.L,-0.0071428571428571,1,3
ZYT.L,0.0057142857142857,1,3
LTHM.L,0.0058309037900874,1,3
ATTR.L,0.0084388185654007,1,3
MAYG.L^G13,0.0256410256410255,1,3
ESCT.L,0.0310650887573964,1,3
LATC.L^J15,0.037593984962406,1,3
NRI.L^L18,0.0509554104903102,1,3
BRSN.L^I17,0.0759213078415075,0,3
JMI.L,0.0828488372093023,0,3
BRIGB.L,0.0970464135021096,0,3
VIP.L,0.0982758620689654,0,3
HAN.L,0.1190306486101211,-1,3
JCH.L,0.1330645161290322,-1,3
DIG.L,0.1337209302325581,-1,3
HSBA.L,0.1350358871640793,-1,3
MRCH.L,0.136875,-1,3
BGUK.L,0.1534772182254196,-1,3
MRCM.L,0.1535714285714287,-1,3
PRU.L,0.1580130825838102,-1,3
SHB.L^C23,0.1611795018608646,-1,3
JHL.L^D11,-0.0603448275862068,1,4
BPM.L,-0.0518134715025906,1,4
MBC.L^J15,-0.0456870611835505,1,4
T7O.L^H21,-0.0084033613445377,1,4
RLE.L,0.0,1,4
MSTL.L,0.0083333333333333,1,4
BISI.L,0.04,0,4
DMG.L^E11,0.0536912751677851,0,4
NXGN.L^K18,0.0694731398758654,0,4
IAP.L^L16,0.0694731404958679,0,4
CGS.L,0.0762942779291553,0,4
VAST.L,0.0882352941176469,-1,4
ATKW.L^G17,0.0899780541331383,-1,4
UBGU.L,0.1037656903765698,-1,4
TRC.L^C18,0.1404256217064818,-1,4
HAMW.L^A12,0.157718120805369,-1,4
CRPR.L,0.167883211678832,-1,4
ETQ.L^L15,-0.28125,1,5
LDSG.L,-0.0289855072463768,1,5
