Firm Name,Momentum_1,Long Short,Cluster Index
PANR.L,-0.2416666666666667,0,0
KBEK.L^B18,-0.2391304347826086,0,0
B4S.L^E20,-0.2272726537121434,0,0
AMAMP.L^A20,-0.15625,0,0
CNGC.L,-0.1384615384615384,0,0
GWIK.L^C17,-0.0869565217391304,0,0
EMM.L^B17,-0.0769230769230768,0,0
ABCA.L^L22,-0.0490196078431373,0,0
REDT.L^L16,-0.0490196078431373,0,0
AZN.L,-0.0483616265298065,0,0
PPIRx.L^L21,-0.0416666666666666,0,0
0NWR.L^A17,-0.0375829034635225,0,0
MUBL.L^F19,-0.0338983050847457,0,0
CRAW.L^L18,-0.0236686390532544,0,0
OPTIO.L,-0.0130718954248365,0,0
FDSA.L^I18,-0.0031520882706636,0,0
NCAx.L,0.0,0,0
MACT.L,0.0,0,0
TNT.L,0.0,0,0
DP2E.L^G18,0.0,0,0
VOF.L,0.0123456790123457,0,0
CASPC.L,0.0256410256410255,0,0
IES.L,0.0303030303030302,0,0
EAH.L,0.0357142857142855,0,0
TILST.L^J21,0.0377358490566037,0,0
INME.L^H19,0.0384615384615385,0,0
VRP.L^J20,0.0491803278688525,0,0
LSIC.L^L16,0.0509337860780985,0,0
TJIu.L^L17,0.0615384615384613,0,0
SO4.L^K21,0.0679611650485436,0,0
AEO.L,0.0833333333333332,0,0
ZHEH.L^E23,0.0881031659790676,0,0
TERNT.L,0.0882352941176469,0,0
SPX.L,0.0925598991172762,0,0
HRG.L^G18,0.0972762645914397,0,0
CLIG.L,0.1087928464977643,0,0
AVCT.L,0.1445086705202312,0,0
IPEL.L,0.1576923076923075,0,0
VCP.L,0.1593406593406594,0,0
SEED.L,0.1612903225806452,0,0
SMSS.L,0.1804932735426008,0,0
FIPPG.L,0.2250000000000001,0,0
IBPO.L^E23,0.4950495049504948,0,0
IMGE.L,0.9615384615384616,0,0
RQE.L,-0.0833333333333333,1,1
BAG.L,-0.0531716417910447,1,1
LSC.L,-0.0236318407960198,1,1
0LO8.L^K22,-0.009533032736406,1,1
DMGOa.L^A22,-0.0069541026063297,1,1
0FG8.L^K20,-0.004739336492891,0,1
UKCM.L,-0.0025316455696203,0,1
INVP.L,-0.0020031159581572,0,1
LWI.L,0.0264195583596216,0,1
SCF.L,0.029058116232465,0,1
HHV.L,0.0367647058823532,0,1
HHVx.L^C18,0.0478723404255319,0,1
VIP.L,0.0505050505050506,0,1
ERM.L^K22,0.0519607843137255,0,1
MARS.L,0.0603448275862068,0,1
HMSO.L,0.0657657657657657,0,1
TPOG.L^G18,0.0694183864915571,0,1
MTU.L,0.0723981900452488,0,1
CRCRE.L^L16,0.078125,0,1
GIF.L,0.0805687203791469,-1,1
CPI.L,0.0897571277719113,-1,1
KGF.L,0.0998814463544754,-1,1
0JNL.L^J18,0.1064598342840992,-1,1
SSY.L^L19,0.2602739726027396,-1,1
BRMS.L,-0.0897755610972568,1,2
RBSN.L,-0.0847457627118644,1,2
PHSC.L,-0.06,1,2
ADIG.L,-0.0423728813559322,1,2
0NR7.L^E22,-0.0300897218100392,1,2
VSVS.L,-0.0197167453485143,1,2
AATG.L,-0.0187265917602996,0,2
DWCG.L^H17,-0.0128558310376492,0,2
DSG.L,-0.0119047619047618,0,2
ELM.L,-0.0113895216400909,0,2
BRBY.L,-0.0061349693251533,0,2
MRCH.L,0.0023809523809523,0,2
TEP.L,0.0191387559808613,0,2
0OA1.L^J17,0.0362479656753957,0,2
FTSV.L^G23,0.0376344086021505,0,2
VCTX.L,0.04418762746431,0,2
SNR.L,0.054690973766118,0,2
SFR.L,0.0633802816901407,-1,2
MKLW.L^F19,0.0835411471321696,-1,2
BAB.L,0.0841889117043122,-1,2
RFGR.L,0.0945945945945945,-1,2
WYWYN.L,0.1497326203208555,-1,2
KIE.L,0.1929990539262061,-1,2
PNIG.L,-0.1102362204724409,1,3
G3EG.L,-0.0285714285714285,1,3
PDL.L,-0.0084745762711864,0,3
ETO.L^L19,0.1208397337429594,-1,3
EGRE.L,0.3176470588235294,-1,3
SGRS.L^K19,-0.0899999999999999,1,4
GUS.L,-0.0526315789473682,1,4
WINKM.L,-0.0403587443946188,1,4
MRWN.L,-0.0360655737704918,1,4
AUK.L,-0.0186335403726708,1,4
POLR.L,-0.0096308186195827,0,4
HFD.L,0.0266170578133944,0,4
CNN.L,0.0368098159509202,0,4
VTU.L,0.0471204188481675,0,4
SHCS.L,0.0521126760563379,0,4
HLCL.L,0.0714285714285714,0,4
EZJ.L,0.0835734870317004,0,4
C3U.L,0.0838709677419355,0,4
AV.L,0.0993089326849245,0,4
JDG.L,0.1134615384615385,-1,4
REDD.L,0.1253351206434316,-1,4
BOOT.L,0.1618374558303887,-1,4
GFRD.L,0.203125,-1,4
IPO.L,0.3333333333333332,-1,4
SYMU.L,-0.131578947368421,1,5
KDR.L,-0.0967741935483871,1,5
HARV.L^L18,-0.0570866141732283,1,5
SPA.L,-0.0555555555555555,1,5
MDZE.L,-0.0357142857142857,1,5
SUMM.L^B20,-0.0346534653465346,1,5
PURE.L^G20,-0.013029315960912,1,5
UKM.L^L16,-0.0122649223221585,1,5
LSL.L,-0.0104493207941483,0,5
RECL.L,-0.0099009900990099,0,5
GDWN.L,0.0417661097852029,0,5
ITQ.L^F18,0.0545454545454544,0,5
EIGE.L^C20,0.06,0,5
SDY.L,0.0857142857142856,0,5
LLOY.L,0.1387793427230046,-1,5
INGI.L,0.1423076923076922,-1,5
GATC.L,0.1778656126482214,-1,5
PAGPA.L,0.2014953271028037,-1,5
SIMI.L^D22,0.2027027027027026,-1,5
OPG.L,0.2280701754385965,-1,5
GMAA.L,0.2774193548387096,-1,5
RCH.L,0.322884012539185,-1,5
SCNS.L^L16,-0.2424242424242424,1,6
