Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,0.0915032679738563,0,1
CTEA.L,0.1111111111111111,0,1
UTG.L,0.1147540983606556,0,1
RMLA.L^F10,0.119047619047619,0,1
NWKI.L^D15,0.1195652173913044,0,1
ASA.L^K17,0.1224490241165476,0,1
KAZ.L^E21,0.1247803163444638,0,1
VLX.L,0.128048780487805,0,1
HTH.L^J10,0.1413612565445026,0,1
IGDE.L^H10,0.142857142857143,-1,1
AFN.L,0.1568627450980391,-1,1
ALRE.L^C19,0.186046511627907,-1,1
POG.L^G22,0.1923076916872381,-1,1
GAH.L^J16,0.288888888888889,-1,1
VITA.L^I20,0.2941176470588236,-1,1
REDT.L^L16,0.326086956521739,-1,1
PYSM.L,0.33,-1,1
GSLq.L^F11,0.3846153846153846,-1,1
AMER.L^A20,0.4363636363636363,-1,1
CLCO.L,0.4363636363636365,-1,1
MNR.L^I11,0.6176470588235294,-1,1
MOYq.L^A10,1.5138888888888888,-1,1
PCFlp.L^I13,0.0,0,2
ATIA.L^H15,0.0,0,3
VLR.L^L09,-0.625,1,4
SOGP.L^C10,-0.5652173913043479,1,4
RAY.L^E10,-0.4888888888888889,1,4
SAFL.L^E19,-0.409090909090909,1,4
IMIC.L^K15,-0.4,1,4
BIOM.L,-0.3913043478260868,1,4
WFC.L^F11,-0.3863636363636363,1,4
AFRNA.L,-0.3837209302325581,1,4
INFT.L^D18,-0.3448275862068967,1,4
IFML.L^C15,-0.3333333333333333,1,4
EXC1.L^L09,-0.3333333333333332,1,4
VIPE.L^G18,-0.3249999999999999,1,4
DRSD.L^I16,-0.3166666666666666,1,4
THRL.L,-0.3142857142857143,1,4
TVZ.L^B14,-0.3125,1,4
HAVE.L^H18,-0.3066666666666666,1,4
OBPq.L^I11,-0.2941176470588235,1,4
PORV.L,-0.2916666666666666,1,4
VSA.L^D13,-0.2857142857142857,1,4
MEC.L^B15,-0.2732919254658384,1,4
DEO.L^H12,-0.2586206896551725,1,4
UFO.L,-0.2580645161290322,1,4
CML.L,-0.253731343283582,1,4
CXMG.L^L14,-0.25,1,4
HDD.L,-0.25,1,4
JSP.L^A10,-0.2481203007518797,1,4
SER.L^K15,-0.2380952380952381,1,4
JLF.L^L15,-0.2363636363636363,1,4
C3U.L,-0.2358490566037735,1,4
SDY.L,-0.2307692307692307,1,4
PET.L,-0.2276422764227642,1,4
GTC.L,-0.2249999999999999,1,4
ACEX.L^K10,-0.2222222222222222,1,4
EUA.L,-0.2222222222222222,1,4
EBIVE.L^G16,-0.2207792207792207,1,4
LIO.L,-0.2168905950095969,1,4
BLTGB.L,-0.2090909090909091,1,4
ECRE.L,-0.2083333333333333,1,4
VELA.L,-0.2076923076923076,1,4
LVD.L^C17,-0.2072618112585089,1,4
CTPC.L^F20,-0.206896551724138,1,4
WNER.L^H13,-0.2012987012987013,1,4
STKC.L^F10,-0.1999999999999999,1,4
UEP.L^D16,-0.1999999999999999,1,4
LRD.L^G18,-0.1984572178998415,1,4
CBU.L^I11,-0.1923076923076923,1,4
DISL.L^A12,-0.1904761904761905,1,4
WEBH.L,-0.1904761904761904,1,4
RNO.L,-0.184721098814268,1,4
LITH.L^J14,-0.1818181818181817,1,4
HWG.L,-0.1785714285714286,1,4
STY.L^C18,-0.1779661016949152,1,4
INME.L^H19,-0.1769413202578242,1,4
PTCM.L^I19,-0.175,1,4
PVGP.L^I20,-0.1734104046242774,1,4
AUALG.L^H12,-0.1724137931034483,1,4
ZOX.L^E17,-0.1704035838904205,1,4
FOUR.L,-0.1694915254237288,1,4
ARI.L^H13,-0.1684210526315789,1,4
CSLT.L^B13,-0.1649797570850203,1,4
FORF.L^A17,-0.1632653061224489,1,4
OXS.L^B16,-0.1619047619047618,1,4
FIF.L,-0.160377358490566,1,4
WNN.L^I10,-0.1602209944751381,1,4
GFRD.L,-0.1586608442503639,0,4
TITN.L,-0.1585365853658537,0,4
COOL.L^A12,-0.1578947368421053,0,4
STVG.L,-0.1567164179104477,0,4
ZOLq.L^B22,-0.1545454545454544,0,4
SUMM.L^B20,-0.1538461533363675,0,4
CKT.L,-0.1527777777777778,0,4
LEX.L,-0.1525423728813558,0,4
EIGE.L^C20,-0.1506276150627614,0,4
PLE.L^C16,-0.15,0,4
CIHL.L^K21,-0.1489361702127659,0,4
AFNR.L^F10,-0.1481481481481481,0,4
ESR.L^A17,-0.1428571428571429,0,4
KDR.L,-0.1428571428571429,0,4
SVE.L,-0.1428571428571429,0,4
ACCS.L,-0.1428571428571428,0,4
NYO.L^I17,-0.1403508771929824,0,4
RSI.L^D12,-0.1388888888888888,0,4
PFO.L^L13,-0.1379310344827586,0,4
TILST.L^J21,-0.1379310344827586,0,4
GHE.L,-0.1367521367521367,0,4
MBW.L^H13,-0.1363636363636363,0,4
MFX.L,-0.1363636363636363,0,4
RDP.L^C11,-0.1346153846153845,0,4
AAT.L^K12,-0.1333333333333333,0,4
MPAC.L,-0.1333333333333333,0,4
FDI.L^C20,-0.1333333321175501,0,4
TELT.L^I21,-0.131578947368421,0,4
WLF.L^H14,-0.1314741035856573,0,4
AGY.L,-0.1304347826086956,0,4
PCXq.L^E10,-0.1298701298701299,0,4
DBOX.L,-0.1296296296296296,0,4
VYKE.L^D11,-0.1296296296296296,0,4
REH.L^E16,-0.1293103448275862,0,4
SRES.L,-0.1282051282051282,0,4
ITM.L,-0.1264367816091953,0,4
MNGS.L^L12,-0.1254355400696863,0,4
INVU.L^L13,-0.125,0,4
NBB.L,-0.125,0,4
MXM.L^K12,-0.1243523316062176,0,4
MSQE.L^B12,-0.1194029850746268,0,4
FCCN.L^K21,-0.11875,0,4
BRM.L^K10,-0.1176470588235294,0,4
AVS.L^L16,-0.1176470544785847,0,4
CHIS.L^B14,-0.1162790697674418,0,4
PTY.L,-0.1142857142857144,0,4
NWG.L,-0.1134540750323415,0,4
BAE.L^D15,-0.1126760563380281,0,4
AGLE.L,-0.1111111111111111,0,4
BCTL.L^L09,-0.1111111111111111,0,4
SIXH.L,-0.1111111111111111,0,4
TOU.L^L11,-0.1111111111111111,0,4
RUA.L,-0.111111111111111,0,4
RNK.L,-0.1104815864022662,0,4
TAVI.L,-0.109090909090909,0,4
BRSD.L,-0.1050420168067226,0,4
HEP.L^D11,-0.1025641025641025,0,4
IRONI.L,-0.1020408163265306,0,4
CDS.L^F10,-0.0999999999999999,0,4
PNIG.L,-0.0967741935483871,0,4
CDUC.L^D11,-0.0952380952380952,0,4
ETQ.L^L15,-0.0943396226415094,0,4
SND.L^I19,-0.0930232558139535,0,4
HIBU.L^K13,-0.0922715999731885,0,4
TAN.L,-0.0916030534351143,0,4
ENRE.L^H16,-0.0909091580911559,0,4
DWN.L^I11,-0.0909090909090909,0,4
BPFU_u.L,-0.0898876404494382,0,4
WBN.L^L13,-0.0892857142857143,0,4
TGE.L^A15,-0.0888888921380958,0,4
RQE.L,-0.0883590462833099,0,4
HAMP.L^K12,-0.0883392185251314,0,4
SAGS.L,-0.088235294117647,0,4
AUG.L^J21,-0.0843373493975904,0,4
ARGP.L^A18,-0.0833333333333332,0,4
IHGP.L^A10,-0.081081081081081,0,4
HZM.L,-0.0806451612903226,0,4
EMPR.L,-0.0804597701149425,0,4
SWGS.L,-0.0799999999999998,0,4
WBS_p.L,-0.079646017699115,0,4
SPHN.L,-0.0789473684210524,0,4
AMATA.L,-0.0779220779220779,0,4
CEG.L,-0.0769230769230769,0,4
MAFL.L,-0.0769230769230768,0,4
IRV.L^C19,-0.0764192108393108,0,4
TRFT.L,-0.0754716981132075,0,4
VTS.L^G10,-0.0754716981132075,0,4
FUTR.L,-0.0749999999999999,0,4
PFP.L,-0.074074074074074,0,4
BKSA.L^A16,-0.0740731914487985,0,4
ZTR.L^K12,-0.0736342042755344,0,4
MCHL.L^H12,-0.0734312416555407,0,4
RNSM.L^B11,-0.073170731707317,0,4
ANAA.L^A17,-0.0729932097787127,0,4
GNC.L,-0.072487644151565,0,4
TIK.L^A13,-0.072463768115942,0,4
PRM.L,-0.0714285714285715,0,4
DAU.L^E12,-0.0714285714285714,0,4
OMG1.L,-0.0697674418604651,0,4
SHI.L,-0.0691666666666666,0,4
AMNX.L,-0.0690032858707556,0,4
MACF.L,-0.0684931506849315,0,4
PAYS.L^L17,-0.0681818025198804,0,4
WSPG.L^H12,-0.0677966101694915,0,4
FRPG.L^I17,-0.0674603174603174,0,4
APCL.L^K19,-0.0666666666666666,0,4
SRGS.L^L14,-0.0666666666666666,0,4
CAU.L,-0.0654205607476635,0,4
GHT.L,-0.0654205607476635,0,4
SUH.L,-0.065040650406504,0,4
INBL.L^C16,-0.0647058823529411,0,4
COCRG.L^A13,-0.0644067796610169,0,4
SREI.L,-0.0632183908045976,0,4
TOWNT.L,-0.0628571428571428,0,4
PMG.L,-0.0612244897959183,0,4
TAKT.L^K10,-0.0606984568360779,0,4
MGNS.L,-0.0605794556628621,0,4
NPE.L^H12,-0.0602409638554216,0,4
QED.L,-0.0588235294117649,0,4
OVB.L,-0.0588235294117647,0,4
PPROV.L^B12,-0.0578512396694215,0,4
ADAA.L,-0.0574712643678163,0,4
LFI.L,-0.054054054054054,0,4
IPO.L,-0.0530973451327432,0,4
ABCR.L^J14,-0.0526315789473684,0,4
ITAM.L^L10,-0.0526315789473684,0,4
PRZ.L^B15,-0.0526315789473684,0,4
TCN.L^I21,-0.0526315789473684,0,4
ALUG.L,-0.0511627906976743,0,4
PEB.L,-0.0510204081632652,0,4
UKOGa.L,-0.05,0,4
SCEU.L,-0.048780487804878,0,4
MCI.L^K10,-0.0461538461538461,0,4
ESOE.L,-0.0454545454545454,0,4
GOI.L^G12,-0.0449438202247191,0,4
BOIL.L,-0.0439276485788113,0,4
VOG.L^L22,-0.0438756855575869,0,4
LLOY.L,-0.0434508984123299,0,4
FDT.L^C11,-0.04,0,4
XAR.L,-0.0372340425531914,0,4
ELWO.L^H17,-0.0344828928277839,0,4
WHI.L,-0.0336134453781512,0,4
JSGI.L,-0.0315985130111523,0,4
LMR.L^K11,-0.031578947368421,0,4
NWF.L,-0.031578947368421,0,4
MRIT.L,-0.03125,0,4
GFTU_u.L,-0.0310559006211178,0,4
NAUTN.L^G19,-0.0310077519379845,0,4
MOSB.L^F20,-0.0309278350515463,0,4
FRM.L^A17,-0.0303030303030302,0,4
FUM.L,-0.0300751879699248,0,4
AUIV.L,-0.0298507462686566,0,4
AJG.L,-0.0278053624627607,0,4
AV.L,-0.0272423541506041,0,4
VP.L,-0.0257879656160457,0,4
PUB.L^H17,-0.0248033877797944,0,4
GPNG.L^K10,-0.0238095238095238,0,4
KCT.L,-0.0229007633587786,0,4
VDN.L^J13,-0.0222222222222222,0,4
LAS.L,-0.0217391304347825,0,4
AIEA.L,-0.0208333333333333,0,4
ASCIA.L,-0.0207253886010362,0,4
MIG5.L,-0.0202020202020202,0,4
NAMB.L^A11,-0.02,0,4
PVN.L,-0.0199999999999999,0,4
XENX.L^A14,-0.0196078431372549,0,4
NTY.L^J10,-0.0178571428571429,0,4
SISGM.L^H21,-0.0163934426229508,0,4
HIF.L^L09,-0.0161290322580646,0,4
PGOO.L,-0.0160000000000001,0,4
CUS.L^I10,-0.016,0,4
MCG.L,-0.0149439673119007,0,4
DCD.L^F22,-0.0147058823529411,0,4
SGRO.L,-0.0146198830409356,0,4
RWI.L,-0.014367816091954,0,4
PKW.L^F11,-0.0142857142857142,0,4
IPEI.L^E21,-0.0140186821467767,0,4
RDW.L,-0.0134943181818182,0,4
ELCO.L,-0.0126582278481012,0,4
LGHT.L^F19,-0.0126582278481012,0,4
OCH.L^A13,-0.0112359550561798,0,4
MIX.L,-0.0089285714285715,0,4
JFJ.L,-0.0082587749483827,0,4
BGLB.L^J14,-0.0081967213114754,0,4
TRBG.L,-0.0073529411764705,0,4
RIICi.L,-0.0058823529411764,0,4
UAI.L^L21,-0.0042194110184458,0,4
MSLH.L,-0.0026178010471203,0,4
BLND.L,-0.0004340277777777,0,4
AAVC.L,0.0,0,4
AMBL.L^L09,0.0,0,4
ASTO.L,0.0,0,4
ATRU.L^H10,0.0,0,4
AVG.L,0.0,0,4
B8L.L^I11,0.0,0,4
BAF.L,0.0,0,4
BED.L^J14,0.0,0,4
BIDS.L,0.0,0,4
BONH.L^G23,0.0,0,4
CAN.L^L10,0.0,0,4
CFE.L^L09,0.0,0,4
CLON.L,0.0,0,4
CVH.L^F11,0.0,0,4
DMGO.L^J13,0.0,0,4
DNDLx.L^D12,0.0,0,4
DRG.L^I18,0.0,0,4
DRV.L,0.0,0,4
DSN.L^K15,0.0,0,4
ECPC.L^D11,0.0,0,4
FCHK.L,0.0,0,4
GCOC.L^I14,0.0,0,4
GRH.L^L10,0.0,0,4
HHV.L,0.0,0,4
HPAC.L,0.0,0,4
HTI.L^I11,0.0,0,4
IHUK.L^K16,0.0,0,4
IKK.L^K17,0.0,0,4
INC.L^E15,0.0,0,4
INDRE.L^G11,0.0,0,4
INSG.L,0.0,0,4
IVS.L^L09,0.0,0,4
KLN.L^L18,0.0,0,4
KWG.L,0.0,0,4
LKOH.L^F22,0.0,0,4
LSMRx.L^E11,0.0,0,4
MDZE.L,0.0,0,4
MEG.L^J14,0.0,0,4
MINC.L^H17,0.0,0,4
MMG.L^L09,0.0,0,4
MPLS.L^H10,0.0,0,4
MTVW.L,0.0,0,4
NBE.L^F16,0.0,0,4
NECE.L,0.0,0,4
NTAS.L,0.0,0,4
ONEV.L^J18,0.0,0,4
PACC.L^C16,0.0,0,4
PCA.L,0.0,0,4
PCGB.L^L15,0.0,0,4
PHEG.L,0.0,0,4
PHSC.L,0.0,0,4
PIRI.L,0.0,0,4
PTTD.L,0.0,0,4
RBSN.L,0.0,0,4
RC2.L,0.0,0,4
REAT.L,0.0,0,4
RGP.L,0.0,0,4
RTCR.L,0.0,0,4
SIPP.L^J17,0.0,0,4
SLNG.L,0.0,0,4
SOSS.L,0.0,0,4
SPFL.L^L12,0.0,0,4
STGR.L^H17,0.0,0,4
SWJ.L^J15,0.0,0,4
TEA.L^F16,0.0,0,4
TETH.L^K17,0.0,0,4
TIG.L^K15,0.0,0,4
TLY.L,0.0,0,4
TOYE.L^I14,0.0,0,4
TPH.L^G10,0.0,0,4
TRICR.L^J17,0.0,0,4
VMG.L^A10,0.0,0,4
WATRI.L,0.0,0,4
WCW.L,0.0,0,4
WOXC.L,0.0,0,4
WSEN.L^B10,0.0,0,4
WSL.L,0.0,0,4
YOU.L,0.0,0,4
VTYV.L,0.0029119145838385,0,4
VER.L^J18,0.0029940027290693,0,4
LGEN.L,0.0032425421530479,0,4
SVRP.L^B17,0.0036496350364962,0,4
IMAC.L^J14,0.0058138075576361,0,4
STCM.L,0.0075187969924812,0,4
ZIN.L,0.0085470085470085,0,4
INST.L^L09,0.0107991360691144,0,4
APEO.L,0.0130208333333332,0,4
FRF.L^C12,0.0133333333333334,0,4
RNWH.L,0.0140845070422535,0,4
MARS.L,0.014367816091954,0,4
AIE.L^H15,0.0144927536231884,0,4
WTR.L^C19,0.0149355115967133,0,4
PFD.L,0.0153534183082271,0,4
RDI.L^E21,0.0160427794107653,0,4
LRL.L^F15,0.0161290322580645,0,4
OPD.L^G10,0.0167785234899329,0,4
AMAMP.L^A20,0.0169491525423728,0,4
OXF2.L,0.0178571428571427,0,4
ARC.L,0.0188679245283018,0,4
WLG.L^J16,0.0190476136708728,0,4
DEMG.L,0.0232558139534881,0,4
WKP.L,0.0246913580246914,0,4
SDV.L,0.0267558528428093,0,4
AFE.L^B15,0.0277775753130735,0,4
BLPU.L,0.028,0,4
PROP.L^C11,0.0285714285714284,0,4
TTRL.L^G17,0.0303030303030302,0,4
TSTT.L,0.032258064516129,0,4
HVT.L,0.0344827586206897,0,4
FFY.L^B17,0.034965034965035,0,4
LHD.L^G13,0.0350877192982457,0,4
SFR.L,0.0357142857142855,0,4
ARNR.L,0.0370370370370369,0,4
RAB.L^I11,0.0405405405405405,0,4
LAND.L,0.0407378939277478,0,4
CNSP.L,0.0412371134020619,0,4
GLEG.L,0.0415754923413567,0,4
CFX.L,0.0422535211267605,0,4
RUR.L,0.0428571428571429,0,4
MTVE.L^C16,0.0434782608695651,0,4
CEPS.L,0.0444444444444445,0,4
AEO.L,0.0454545454545454,0,4
III.L,0.0504201680672269,0,4
MTT.L^J12,0.0517241379310344,0,4
BLVN.L,0.0521739130434784,0,4
SHRS.L,0.0523952095808384,0,4
WINDR.L^A16,0.0538461538461538,0,4
OXT.L^G22,0.0540540540540541,0,4
POCH.L^H14,0.0588235294117647,0,4
HGM.L^K20,0.0597014925373133,0,4
RUES.L^F13,0.0606060599601634,0,4
JQV.L^B12,0.0606060606060605,0,4
GHH.L,0.0617760617760618,0,4
MAGM.L^F11,0.0625,0,4
BT.L,0.0634802091112771,0,4
TLT.L^B10,0.0652173913043479,0,4
E2V.L^C17,0.0694967733937141,0,4
HMSO.L,0.0701172870984194,0,4
AICS.L^F12,0.0701754385964912,0,4
MCKS.L^E22,0.0723684210526314,0,4
MIG2.L^K18,0.0727272711431148,0,4
NWB_pa.L,0.0731707317073171,0,4
RMG.L^L09,0.0740740740740739,0,4
STAR.L,0.0748031496062993,0,4
MAJE.L,0.075208913649025,0,4
APIA.L,0.0769230769230768,0,4
CHCPL.L^A11,0.0784313725490195,0,4
REDD.L,0.0786363636363636,0,4
PANI.L,0.0786764705882352,0,4
MSTL.L,0.0790697674418605,0,4
PCF.L^L22,0.0799999999999998,0,4
RFGR.L,0.0806451612903227,0,4
RBDR.L,0.0833333333333332,0,4
INVM.L,0.0869565217391303,0,4
SVI.L^F17,0.0893582453290007,0,4
SMJ.L,0.0924855491329479,0,4
ATKW.L^G17,0.0925426774483377,0,4
MAB.L,0.092731829573935,0,4
HAMW.L^A12,0.094621513944223,0,4
ALTNA.L,0.0961538461538462,0,4
CHLV.L,0.096774193548387,0,4
SAGR.L^D10,0.096774193548387,0,4
GLI.L^D10,0.1019108280254776,0,4
UU.L,0.1024468328378687,0,4
INTUP.L^G20,0.1025991762211249,0,4
ROK.L^K10,0.1034482758620689,0,4
HERS.L^H19,0.1043478260869565,0,4
ICP.L,0.1078588612670412,0,4
NEOS.L^G14,0.1095652173913044,0,4
CRAW.L^L18,0.1111111111111111,0,4
OSUq.L^E16,0.1111111111111111,0,4
VSVS.L,0.1131557264487774,0,4
LOK.L,0.1136363636363635,0,4
DI3O.L^L13,0.1142857068167646,0,4
CBF.L^C10,0.1153846153846154,0,4
EOG.L,0.1153846153846158,0,4
R4ER.L^I20,0.1212121212121211,0,4
DSCV.L,0.1235059760956174,-1,4
AVCT.L,0.125,-1,4
LONR.L^G13,0.1273957158962797,-1,4
KEMK.L^J18,0.1290322580645162,-1,4
AGA.L^I15,0.1304347826086955,-1,4
PSN.L,0.1320847708230657,-1,4
MUL.L,0.1327014218009479,-1,4
IMGE.L,0.1333333333333333,-1,4
SMRTS.L,0.1333333333333335,-1,4
HML.L^J10,0.1363636363636362,-1,4
RS1R.L,0.1373737373737373,-1,4
HYD.L^H16,0.1428571428571428,-1,4
BKIRx.L,0.1433566433566433,-1,4
BPTY.L^B16,0.1445242369838419,-1,4
CMH.L,0.1473684210526316,-1,4
CRU.L,0.1499999999999999,-1,4
EMTE.L^E15,0.1499999999999999,-1,4
AFD.L^L10,0.1544715447154472,-1,4
SRC.L,0.1600000000000001,-1,4
CSSG.L,0.1666666666666667,-1,4
FEN.L,0.1666666666666667,-1,4
CFYN.L,0.1676300578034681,-1,4
GB3304011.L^H16,0.1734539969834088,-1,4
GCC.L,0.1812627291242361,-1,4
ITV.L,0.1848663343905754,-1,4
7DIG.L^C23,0.1875,-1,4
ZPHR.L,0.1935483870967742,-1,4
GMX.L^J12,0.1999999999999999,-1,4
NEHE.L^K10,0.1999999999999999,-1,4
MAV4.L,0.2105263157894736,-1,4
OPSS.L^L15,0.2121211751789207,-1,4
COEG.L^I10,0.2131147540983606,-1,4
VALX.L,0.2142857142857142,-1,4
AVON.L,0.21875,-1,4
TV1.L,0.2222222222222221,-1,4
PLW.L^E10,0.2222222222222223,-1,4
HCEG.L^F11,0.2352941176470588,-1,4
SOVR.L^H10,0.2553191489361701,-1,4
JNYJ.L^L16,0.2604166666666667,-1,4
ADAR.L^A11,0.2666666666666666,-1,4
MGRM.L^K19,0.2666666666666666,-1,4
AVM.L^G20,0.2679738562091502,-1,4
BLUS.L,0.2692307692307691,-1,4
MIG6.L^L19,0.3,-1,4
STAF.L,0.3039215686274505,-1,4
ATH.L^F13,0.3233830845771144,-1,4
RLE.L,0.3513513513513513,-1,4
RDGC.L^A22,0.3529411764705883,-1,4
SYNG.L,0.3592233009708738,-1,4
PRIMP.L,0.375,-1,4
ATV.L^L09,0.382716049382716,-1,4
KDNC.L,0.3863636363636362,-1,4
FTS.L^G11,0.3999999999999999,-1,4
MRML.L^G13,0.3999999999999999,-1,4
ETO.L^L19,0.4102564102564103,-1,4
PHRM.L^E16,0.4189189189189188,-1,4
SUNU.L,0.48,-1,4
KAY.L,0.5000000000000002,-1,4
PNTL.L^I10,0.5999999999999999,-1,4
BZT.L,0.6111111111111114,-1,4
THRGx.L^J11,0.7777777777777777,-1,4
SORA.L,0.9189189189189187,-1,4
ARTA.L^J18,1.034358047016275,-1,4
STVZ.L^I13,2.0,-1,4
CLCRK.L^I10,-0.0980392156862745,0,5
EITE.L^G15,-0.4499999999999999,1,6
TPG.L^A23,-0.3243243243243242,1,6
SE.L^K10,-0.296875,1,6
CSCP.L^L11,-0.2647058823529411,1,6
CLC.L^E12,-0.25,1,6
TSTRE.L^L20,-0.2421052631578948,1,6
AKR.L^C19,-0.2253521126760563,1,6
STGC.L^E12,-0.2222222222222222,1,6
DINT.L^I12,-0.2105263157894736,1,6
ULT.L^G15,-0.2079207920792078,1,6
BEK.L^G11,-0.1999999999999999,1,6
YGEN.L,-0.1999999999999999,1,6
ROD.L,-0.1969111969111971,1,6
