Firm Name,Momentum_1,Long Short,Cluster Index
0QY1.L^A17,-0.3176470588235294,0,0
MTVE.L^C16,-0.2954545454545454,0,0
AFPO.L^A17,-0.2272727272727273,0,0
TNT.L,-0.2209302325581394,0,0
KZG.L,-0.2131147540983606,0,0
DCD.L^F22,-0.1999999999999999,0,0
APCL.L^K19,-0.1866666666666666,0,0
OXB.L,-0.1237113402061855,0,0
KDNC.L,-0.1176470588235294,0,0
GAH.L^J16,-0.1157894736842105,0,0
SIPP.L^J17,-0.0681818181818182,0,0
ARSA.L,-0.0645161290322581,0,0
MATD.L,-0.064516129032258,0,0
STY.L^C18,-0.0538116591928251,0,0
HWG.L,-0.05,0,0
PLE.L^C16,-0.0434782608695651,0,0
DMTR.L^A23,-0.0416666666666666,0,0
TERNT.L,-0.031496062992126,0,0
VCP.L,-0.0208728652751423,0,0
AVO.L,-0.0178571428571427,0,0
CITY.L^A23,-0.0089285714285712,0,0
INME.L^H19,-0.0075187969924812,0,0
PTV.L^C16,0.0,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
0MMD.L^B17,0.0,0,0
ARGP.L^A18,0.0,0,0
GMRG.L,0.0050761421319796,0,0
VLSV.L,0.0434782608695651,0,0
0RQ1.L^C21,0.0514015817223201,0,0
PHEG.L,0.0851063829787233,0,0
SQZ.L,0.1021505376344085,0,0
SALVS.L^A20,0.114035047052994,0,0
FDBK.L,0.1235955056179776,0,0
TAVI.L,0.1330049261083743,0,0
TILST.L^J21,0.1564760010237462,0,0
BCEB.L,0.1827411167512691,0,0
CTPC.L^F20,0.1916666666666666,0,0
SGZ.L,0.2083333333333334,0,0
TKM8.L,0.2165450121654502,0,0
FRM.L^A17,0.25,0,0
BEM.L,0.2912621359223302,0,0
AFRNA.L,-0.2136075949367089,1,1
0DP4.L^E23,-0.196531115615949,1,1
0P0C.L^L21,-0.1859623733719247,1,1
BDI.L^L16,-0.1422594142259414,1,1
RNO.L,-0.1103448275862069,1,1
HIK.L,-0.1019693654266958,1,1
GMAA.L,-0.0987055016181229,1,1
CASPC.L,-0.0886075949367088,1,1
ALUG.L,-0.0873786407766989,1,1
FRAS.L,-0.0807947019867549,1,1
CLSH.L,-0.0768828451882844,1,1
AEGR.L,-0.0756302521008402,1,1
TELF.L^J19,-0.0692771084337349,1,1
GFRD.L,-0.0682102628285357,1,1
VER.L^J18,-0.0614886731391586,1,1
ESR.L^A17,-0.0579710144927536,1,1
0ELC.L^G22,-0.0535103662856966,0,1
HWDN.L,-0.050071530758226,0,1
TFW.L,-0.0492170022371364,0,1
UDG.L^H21,-0.0483234714003945,0,1
ENT.L,-0.04778972520908,0,1
0NWR.L^A17,-0.0459532517093337,0,1
0O93.L^I22,-0.0452488687782804,0,1
888.L,-0.0414201183431952,0,1
PCF.L^L22,-0.0374999999999999,0,1
SUS.L,-0.0374949331171463,0,1
MSLH.L,-0.0365411436541143,0,1
PSN.L,-0.0338733431516936,0,1
SEC.L,-0.0333333333333333,0,1
LTHM.L,-0.0326086956521739,0,1
JSG.L,-0.0314285714285714,0,1
EZJ.L,-0.0294617563739376,0,1
TRFT.L,-0.0263157894736841,0,1
LIO.L,-0.0230905861456482,0,1
ZMNO.L^I18,-0.0217391304347825,0,1
BKGH.L,-0.0216104203670809,0,1
VEC.L^J21,-0.0214205174900978,0,1
WIN.L,-0.0192307692307692,0,1
TPT.L,-0.0185185185185184,0,1
0ND7.L^C19,-0.0169079326420598,0,1
WIL.L,-0.0145454545454545,0,1
SDG.L,-0.0122850122850123,0,1
HMLH.L^J20,-0.0117647058823529,0,1
IPEL.L,-0.0092592592592589,0,1
CRPR.L,-0.0080645161290322,0,1
TITN.L,-0.0060240963855421,0,1
CINE.L,-0.0026905829596411,0,1
0OLN.L^I21,-0.0015051605504587,0,1
0EW1.L^H21,0.0,0,1
ABAA.L^E18,0.0,0,1
