Firm Name,Momentum_1,Long Short,Cluster Index
CTEA.L,-0.4081632653061224,0,0
QBTQ.L,-0.4069767441860465,0,0
RMM.L^D23,-0.4041666666666667,0,0
BRH.L,-0.3918918918918919,0,0
SOU.L,-0.3333333333333333,0,0
ALT.L,-0.3070652173913044,0,0
FPP.L,-0.2903225806451612,0,0
CHLL.L,-0.28125,0,0
TNT.L,-0.2608695652173913,0,0
INSG.L,-0.256544502617801,0,0
ITM.L,-0.2445725264169068,0,0
WBI.L,-0.2337662337662337,0,0
CARDC.L,-0.2335260115606936,0,0
BOTB.L,-0.226865671641791,0,0
BIDS.L,-0.2184557438794725,0,0
GDRG.L,-0.2126436781609195,0,0
XTR.L,-0.2123893805309734,0,0
STAF.L,-0.205605963457498,0,0
FUM.L,-0.205298013245033,0,0
AEGR.L,-0.2022988505747126,0,0
CEG.L,-0.1972222222222222,0,0
LDG.L,-0.195583596214511,0,0
CWR.L,-0.1931137724550898,0,0
AGMA.L^C23,-0.1918918918918919,0,0
NOGN.L,-0.1866666666666666,0,0
ANIC.L,-0.1770833333333333,0,0
DDDD.L^B23,-0.1753130590339892,0,0
LVCG.L,-0.1724137931034483,0,0
TSLT.L^L22,-0.1712328767123289,0,0
AVGRq.L,-0.1666666666666666,0,0
ETXP.L,-0.1658986175115206,0,0
MPL.L,-0.1629629629629631,0,0
SCGL.L,-0.1612903225806451,0,0
BONH.L^G23,-0.15625,0,0
WATRI.L,-0.1522842639593908,0,0
NSF.L,-0.152,0,0
TAST.L,-0.1379310344827586,0,0
PPGL.L^I21,-0.1333333333333333,0,0
IKA.L,-0.1304347826086956,0,0
XSG.L,-0.1243144424131627,0,0
EUA.L,-0.1202346041055718,0,0
UKOGa.L,-0.12,0,0
ECHOE.L,-0.119047619047619,0,0
FCCN.L^K21,-0.1138392857142855,0,0
PIRI.L,-0.1063829787234043,0,0
OCDO.L,-0.1056270863137815,0,0
CRCL.L,-0.0999999999999999,0,0
AFEN.L,-0.0977777777777778,0,0
APTD.L,-0.0955223880597014,0,0
AVCT.L,-0.0939849624060149,0,0
ODX.L,-0.0877192982456139,0,0
EQTE.L,-0.0833333333333333,0,0
GBPq.L,-0.0824742268041236,0,0
VLSV.L,-0.073667711598746,0,0
PDL.L,-0.0701867353509335,0,0
HVO.L,-0.0682634730538923,0,0
GUN.L,-0.0657894736842105,0,0
UFO.L,-0.0625,0,0
AAAL.L^G21,-0.0614035087719297,0,0
KATK.L,-0.0599999999999999,0,0
DGI.L,-0.0576923076923077,0,0
PCA.L,-0.0395256916996047,0,0
GGPL.L,-0.0363636363636363,0,0
DPAD.L,-0.0357142857142857,0,0
PERE.L^G23,-0.0357142857142857,0,0
IBPO.L^E23,-0.0352564102564102,0,0
MTC.L,-0.0338235294117647,0,0
REDX.L,-0.0307692307692307,0,0
LEK.L^E22,-0.0307692307692307,0,0
DKLD.L,-0.0306122448979592,0,0
GFIN.L,-0.0306122448979592,0,0
ACSO.L,-0.0296296296296296,0,0
SFES.L,-0.0281249999999999,0,0
PPS.L,-0.0161290322580645,0,0
BWNG.L,-0.0152555301296719,0,0
HMSO.L,-0.0120481927710844,0,0
MNZS.L^H22,-0.0060331825037707,0,0
LDSG.L,0.0,0,0
APQ.L,0.0,0,0
0R7M.L^I22,0.0,0,0
HUR.L^F23,0.0,0,0
CORO.L,0.0,0,0
TND.L,0.0,0,0
ASCR.L,0.0094339622641508,0,0
URU.L,0.0166666666666666,0,0
W7L.L,0.0198412698412697,0,0
VALX.L,0.0249999999999999,0,0
LAM.L^J22,0.0253968253968253,0,0
SLN.L^K21,0.0274636510500807,0,0
ACTA.L,0.0321100917431191,0,0
TLW.L,0.0343807763401109,0,0
RUA.L,0.0363636363636363,0,0
BDRX.L^D23,0.0377358490566037,0,0
VRS.L,0.0394736842105263,0,0
NANON.L,0.0519230769230769,0,0
SDIS.L,0.053072625698324,0,0
LOOK.L,0.0575757575757576,0,0
C4XD.L,0.0602409638554217,0,0
SBTX.L,0.0615384615384615,0,0
DVRG.L,0.0620155038759691,0,0
ADAA.L,0.0625,0,0
RNO.L,0.0702811244979919,0,0
RWI.L,0.0784313725490195,0,0
INCE.L^E23,0.08,0,0
EEEE.L,0.0833333333333334,0,0
SAA.L,0.0871212121212121,0,0
BIRD.L,0.0923076923076922,0,0
REAT.L,0.096774193548387,0,0
LUCEL.L,0.0981308411214954,0,0
IPX.L,0.1015936254980078,0,0
SRB.L,0.1029411764705883,0,0
GAW.L,0.1152073732718894,0,0
SIGB.L^K21,0.1200000000000001,0,0
MSYS.L,0.1217391304347825,0,0
SLPL.L,0.1245954692556634,0,0
ZOO.L,0.1324786324786324,0,0
TRX.L,0.1370967741935485,0,0
CMH.L,0.145945945945946,0,0
THRL.L,0.1548387096774193,0,0
KINO.L,0.1599999999999999,0,0
IES.L,0.2022900763358777,0,0
MLVN.L,0.2142857142857142,0,0
FUTR.L,0.2144067796610169,0,0
STXS.L,0.2371134020618557,0,0
PHEG.L,0.2380952380952381,0,0
0RA4.L^G22,0.2403715170278637,0,0
COM.L,0.2666666666666666,0,0
ITXI.L,0.277056277056277,0,0
GATC.L,0.2885906040268455,0,0
AUG.L^J21,0.2906976744186047,0,0
VOXV.L,0.3,0,0
CNGC.L,0.3059701492537312,0,0
TEKT.L,0.3217391304347825,0,0
CYAN.L,0.3893129770992367,0,0
IMGE.L,0.4545454545454546,0,0
MATD.L,0.4587155963302749,0,0
SYNG.L,0.4727577535624476,0,0
ICONI.L,0.48,0,0
