Firm Name,Momentum_1,Long Short,Cluster Index
ITX.L^H02,-0.7644230769230769,0,0
SBA.L^J01,-0.5,0,0
BSDB.L^F21,-0.4578313253012048,0,0
SPS.L^D08,-0.445040213995856,0,0
BRTR.L^L06,-0.4285714285714286,0,0
DCS.L^G06,-0.416243654822335,0,0
COLT.L^I15,-0.3599568267674042,0,0
BEK.L^G11,-0.3225806451612903,0,0
EIDE.L^D09,-0.3144104801597671,0,0
TED.L^D09,-0.2935779787656152,0,0
BRW.L^I22,-0.2720403022670025,0,0
PRER.L^D10,-0.2395839687671567,0,0
FUR.L^B02,-0.2371794871794872,0,0
CHO.L^D08,-0.2307692307692307,0,0
ABU.L^B09,-0.2214250371103412,0,0
XAN.L^J07,-0.2191011235955056,0,0
SGE.L,-0.209809264305177,0,0
PLN.L^L06,-0.1975308641975308,0,0
IVZ.L^L07,-0.1920313520574788,0,0
TFC.L^G10,-0.1878322504430005,0,0
NVM.L^G03,-0.1846153860742476,0,0
CED.L^C02,-0.1824817518248175,0,0
SAW.L^L03,-0.1795620437956203,0,0
BII.L^A11,-0.1571648688586169,0,0
ETQ.L^L15,-0.15,0,0
RDGC.L^A22,-0.1470588235294118,0,0
DINT.L^I12,-0.1162790697674418,0,0
ERSI.L^A02,-0.1129032258064516,0,0
BDK.L^C04,-0.1052631578947368,0,0
KFX.L^C15,-0.0999999999999999,0,0
SNV.L^G05,-0.0941176470588235,0,0
KSB.L^J03,-0.0939597315436241,0,0
RETV.L^K08,-0.0919540229885057,0,0
SRP.L,-0.087719298245614,0,0
LFC.L^J03,-0.0875,0,0
ACRM.L,-0.0851063829787234,0,0
TYI.L^L03,-0.0843373493975904,0,0
RGE.L^C03,-0.0833333333333332,0,0
ERA.L^H01,-0.0833333333333332,0,0
SLN.L^K21,-0.0829015544053528,0,0
MEG.L^J14,-0.0753968213734552,0,0
BEEP.L^K18,-0.0737704869202722,0,0
REF.L^H09,-0.0735294117647058,0,0
JRTC.L^J04,-0.0639269406392694,0,0
BOLG.L^B16,-0.0526315789473684,0,0
DNIC.L^F07,-0.0476190476190476,0,0
SGP.L^I07,-0.0437710437710437,0,0
INST.L^L09,-0.040983606557377,0,0
MOSB.L^F20,-0.0338983050847457,0,0
COA.L,-0.0322580645161291,0,0
