Firm Name,Momentum_1,Long Short,Cluster Index
DBOX.L,-0.1808510638297872,0,0
AD.L^K09,-0.1707317073170732,0,0
PLTT.L^L08,-0.16,0,0
DAGR.L^K07,-0.1214285714285714,0,0
MPH.L^K08,-0.1126760563380281,0,0
CKT.L,-0.0967741935483871,0,0
ECORE.L,-0.0957854406130267,0,0
NSB.L^B08,-0.0714285714285714,0,0
AFE.L^B15,-0.0652173690222244,0,0
FRO.L^K15,-0.0625000000869819,0,0
ZOLq.L^B22,-0.0574712643678161,0,0
NRG.L^L08,-0.0507462686567163,0,0
MERG.L,-0.0456769983686786,0,0
MAO.L^B09,-0.0438756855575868,0,0
BLEYb.L^D06,-0.0434782608695651,0,0
PRZ.L^B15,-0.0393700787401575,0,0
IRONI.L,-0.0317460317460317,0,0
AVG.L,-0.0285714285714285,0,0
ULT.L^G15,-0.0243902439024389,0,0
CKN.L,-0.0219718309859154,0,0
UFO.L,-0.0204081632653061,0,0
REAH.L,-0.0182815356489944,0,0
XTL.L^J07,-0.0163934426229508,0,0
VAN.L^E08,-0.0118110236220472,0,0
MEGPM.L,-0.0100603621730381,0,0
BDI.L^L16,-0.01,0,0
NUM.L,-0.0070671378091873,0,0
TLT.L^B10,-0.0043290043290042,0,0
ATKW.L^G17,-0.0026936026936027,0,0
LEND.L,0.0,0,0
BILN.L,0.0,0,0
OCN.L,0.0014224751066855,0,0
CHR.L^E08,0.0062240663900414,0,0
HYVE.L^E23,0.0108695652173913,0,0
MSN.L^L07,0.0149068322981367,0,0
ZYT.L,0.0165745856353591,0,0
SGI.L^I22,0.0168539325842695,0,0
SVE.L,0.0204081632653061,0,0
IIR.L^J08,0.0217391304347827,0,0
SORA.L,0.0229885057471264,0,0
SGRS.L^K19,0.0267379666730902,0,0
MBY.L^G06,0.0268065268065267,0,0
WSPG.L^H12,0.0292072322670375,0,0
RTD.L^L06,0.0348837209302326,0,0
EVTL.L^I12,0.0357141865450054,0,0
SIG.L^C16,0.036144578313253,0,0
OPS.L^G09,0.04,0,0
PDG.L,0.0406504065040651,0,0
EPMa.L^C06,0.056338028169014,0,0
FSTP.L,0.0625,0,0
DTZ.L^L11,0.066546762589928,0,0
INFT.L^D18,0.0691823912904228,0,0
JSG.L,0.074051776038531,0,0
FOUR.L,0.0754039497306999,0,0
PUMGq.L^K07,0.0811605316973416,0,0
BIOM.L,0.0961538461538462,0,0
AMBR.L^D18,0.1034482758620689,0,0
ACEX.L^K10,0.1063257065948855,0,0
MSTL.L,0.1073825503355705,0,0
BBC.L^I07,0.1267080745341615,0,0
AVM.L^G20,0.1286089238845145,0,0
WHI.L,0.1490196078431371,0,0
EWD.L^E07,0.1684981684981685,0,0
GMRG.L,0.1691842900302116,0,0
ITIS.L^A09,0.1698113207547169,0,0
RWS.L,0.1726315789473684,0,0
SDL.L^K20,0.196675896950911,0,0
PTTx.L^L07,0.1999999999999999,0,0
MCI.L^K10,0.3203319502074691,0,0
TRDS.L^C08,0.3305555555555555,0,0
FORM.L^F06,-0.4642857142857143,1,1
DEO.L^H12,-0.4166666666666666,1,1
BARB.L,-0.3933333333333333,1,1
SGP.L^I07,-0.375,1,1
WHOG.L^E08,-0.375,1,1
TOME.L,-0.36,1,1
INBX.L^E08,-0.3103448275862068,1,1
CYX.L^B08,-0.3076923076923077,1,1
TNL.L^G06,-0.2931034482758621,1,1
BFG.L^K06,-0.2857142857142857,1,1
SCEU.L,-0.2735849056603772,1,1
COEG.L^I10,-0.2692307692307693,1,1
QBTQ.L,-0.2678571428571429,1,1
GMX.L^J12,-0.2631578947368421,1,1
BMC.L^K09,-0.25,1,1
BRTR.L^L06,-0.25,1,1
PTL.L^G08,-0.2380952380952381,1,1
DNIC.L^F07,-0.2376237623762376,1,1
EUR_u.L^L06,-0.2352941176470587,1,1
EURi.L^L06,-0.2352941176470587,1,1
IGL.L^J06,-0.2352941176470587,1,1
TINP.L^G08,-0.2315789473684211,1,1
KWI.L^G06,-0.2222222222222222,1,1
VTI.L^F08,-0.2167832167832167,1,1
TROU.L^E08,-0.2142857142857143,1,1
MAT.L^J06,-0.212121212121212,1,1
ACT.L^J06,-0.2083333333333333,1,1
UTF.L^H06,-0.2076923076923077,1,1
BED.L^J14,-0.2075471698113207,1,1
GFLT.L^J08,-0.2058823529411765,1,1
RGO.L,-0.2045454545454545,1,1
EHR.L^L14,-0.1999999999999999,1,1
ETQ.L^L15,-0.1999999999999999,1,1
ICAPx.L^E09,-0.1999999999999999,1,1
RDGC.L^A22,-0.1935483870967742,1,1
BEH.L^G09,-0.1860465116279069,1,1
SLN.L^K21,-0.1858407084226503,1,1
IMGE.L,-0.183673469387755,1,1
GOS.L^I08,-0.1826668115000865,1,1
RVC.L^A07,-0.1818181818181817,1,1
TXO.L^C15,-0.1818181818181817,1,1
VALX.L,-0.1818181818181817,1,1
BOSB.L^C18,-0.1793103448275861,1,1
PLM.L^J14,-0.1764705882352941,1,1
VRY.L^B07,-0.1746031746031746,1,1
CRGT.L,-0.1739130434782608,1,1
ONEV.L^J18,-0.1739130434782608,1,1
MSB.L^L06,-0.1724137931034483,1,1
DISD.L,-0.171875,1,1
GMq.L^K07,-0.169123351435221,1,1
CWV.L^A08,-0.1666666666666666,1,1
LTW.L^B10,-0.1666666666666666,1,1
HTL.L^B07,-0.1661971830985915,1,1
WETI.L^I18,-0.1641791087234094,1,1
RST.L^L06,-0.1638655462184873,1,1
ITO.L^B08,-0.1578947368421053,1,1
CAX.L^C07,-0.15625,1,1
IDD.L^C09,-0.1521739130434781,1,1
MIL.L^L06,-0.1481481481481481,1,1
OCLR.L^B10,-0.1463414634146341,1,1
TSTT.L,-0.1447368421052635,1,1
ADL.L^I06,-0.1428571428571429,1,1
JDR.L^J09,-0.1428571428571429,1,1
COCRG.L^A13,-0.1414670658682635,1,1
NML.L^B06,-0.1363636363636364,1,1
CHO.L^D08,-0.1363636363636363,1,1
VIAN.L^A09,-0.1351351351351351,1,1
CHCPL.L^A11,-0.1346153846153845,1,1
FDBK.L,-0.1333333333333334,1,1
ILI.L^L12,-0.1333333333333333,1,1
OKR.L^G06,-0.1309669522643819,1,1
DMGO.L^J13,-0.1302521008403361,1,1
IWP.L^C06,-0.125,1,1
TRICR.L^J17,-0.125,1,1
OVD.L^L08,-0.1219512195121951,1,1
LNGOp.L^L06,-0.1211072664359861,1,1
RAM.L^B14,-0.1194029850746268,1,1
NETC.L,-0.1186440677966101,1,1
