Firm Name,Momentum_1,Long Short,Cluster Index
FII.L^J14,-0.90625,0,0
LDRL.L^L08,-0.4108527131782945,0,0
MCG.L,-0.386336866902238,0,0
NBB.L,-0.3214285714285714,0,0
EUA.L,-0.2972972972972972,0,0
QMOT.L^J04,-0.282051282051282,0,0
MTC.L,-0.2733878292461397,0,0
NORP.L^H08,-0.2592592592592593,0,0
BFS.L^I05,-0.2058823529411765,0,0
MDEH.L^A08,-0.1666666666666666,0,0
SWP.L^K16,-0.16666658943255,0,0
AAT.L^K12,-0.1565040592082209,0,0
VERBq.L^I04,-0.1390374331550802,0,0
FRO.L^K15,-0.1358490559565318,0,0
HTM.L^A06,-0.1258741258741258,0,0
SNXS.L,-0.1142857142857143,0,0
BKGH.L,-0.1027397260273974,0,0
OVB.L,-0.0952380952380952,0,0
GFS.L^E21,-0.0897703549060542,0,0
IKK.L^K17,-0.0833333333333333,0,0
MGAMM.L,-0.08130081300813,0,0
PLR.L^L05,-0.0775149394585731,0,0
CPU.L^E08,-0.0573770491803278,0,0
BPP.L^H09,-0.0468227424749163,0,0
ECORE.L,-0.0465116279069767,0,0
0016q.L^J08,-0.0414989939637826,0,0
8802q.L^J08,-0.0365853658536585,0,0
CLF.L^F04,-0.0314232902033271,0,0
PNN.L,-0.0310077519379844,0,0
AGA.L^I15,-0.0296803632605726,0,0
RETV.L^K08,-0.025,0,0
FDBKp.L^D07,-0.025,0,0
ECP.L^G04,-0.021897810218978,0,0
BALF.L,-0.0191256830601093,0,0
SUA.L^H04,-0.0182926829268292,0,0
BT.L,-0.0172413793103449,0,0
8830q.L^A02,-0.0166666666666667,0,0
4902q.L^L01,-0.0094339622641509,0,0
APCL.L^K19,-0.0087719298245614,0,0
WCW.L,-0.0080971659919026,0,0
SBE.L^H09,0.0,0,0
ERSI.L^A02,0.0,0,0
AET.L,0.0,0,0
TND.L,0.0,0,0
SVE.L^K01,0.0,0,0
BOLG.L^B16,0.0,0,0
N4P.L,0.0,0,0
ONEV.L^J18,0.0,0,0
VRY.L^B07,0.0,0,0
REC.L^H02,0.0,0,0
FPR.L^J07,0.004287244882255,0,0
LJH.L^E04,0.0065359477124182,0,0
SBSC.L^I16,0.01,0,0
WNER.L^H13,0.0128824476650564,0,0
PKW.L^F11,0.0140186915887849,0,0
IVS.L^L09,0.0144927700062986,0,0
SSL.L^K10,0.0147058823529411,0,0
TTG.L,0.0168067226890755,0,0
AMER.L^A20,0.0175438596491228,0,0
AZN.L,0.0211878009630819,0,0
FIF.L,0.0227272727272727,0,0
EVNVq.L^I04,0.0240240241695344,0,0
GHE.L,0.0254777070063694,0,0
NUM.L,0.0294117647058822,0,0
5713q.L^J08,0.0294117647058822,0,0
EIGE.L^C20,0.0302197789403066,0,0
CGT.L,0.031111111111111,0,0
WES.L^L01,0.0337078651685394,0,0
BRSN.L^I17,0.0337837825946367,0,0
WEIR.L,0.037117903930131,0,0
SLH.L^I05,0.0372208436724565,0,0
9832q.L^C07,0.0394961903280983,0,0
KBT.L,0.0416666666666667,0,0
CAL.L,0.0421286031042127,0,0
MRW.L^J21,0.0431472091770921,0,0
VANQ.L,0.0453808752025932,0,0
OBC.L,0.0504201680672269,0,0
HDW.L^B05,0.0582524271844659,0,0
PRM.L,0.0608695652173911,0,0
EJV.L^B04,0.0625,0,0
REDD.L,0.0637254901960784,0,0
PRU.L,0.0667634252539914,0,0
PORV.L,0.0676470588235294,0,0
TFL.L^J13,0.0731707317073171,0,0
DRSD.L^I16,0.0754716981132075,0,0
CNN.L,0.0765027322404372,0,0
ANAA.L^A17,0.0771812092806776,0,0
ELCO.L,0.0857142857142856,0,0
0101q.L^J08,0.09,0,0
ARSP.L^L11,0.0902255639097744,0,0
GB0248383.L^G04,0.0916030534351144,0,0
BHG.L^J05,0.1030927835051547,0,0
TCC.L^I07,0.1059602649006623,0,0
NWG.L,0.1084745762711862,0,0
WMPY.L^G07,0.1114457831325301,0,0
GRH.L^L10,0.1149425287356322,0,0
JNYJ.L^L16,0.1214953271028036,0,0
JVP.L^A07,0.125,0,0
