Firm Name,Momentum_1,Long Short,Cluster Index
ASD.L^K11,-0.2049999999999999,0,0
FBR.L^H05,-0.1694915254237288,0,0
TCC.L^I07,-0.134020618556701,0,0
MEN.L^F04,-0.0983050847457627,0,0
TRN.L^E05,-0.081081081081081,0,0
CTB.L^E01,-0.0717592592592593,0,0
SHC.L^I03,-0.0555555555555555,0,0
TSP.L^H09,-0.0521739130434781,0,0
DRW.L^I04,-0.0450000075854569,0,0
AXN.L^J14,-0.0308483338227113,0,0
BFS.L^I05,-0.0211640211640211,0,0
BFP.L^B05,-0.0174757281553398,0,0
SFR.L,-0.0162601626016261,0,0
COEG.L^I10,-0.0082644628099173,0,0
JRVS.L^J14,-0.0073193046893411,0,0
FTC.L,0.0012594458438286,0,0
RGE.L^C03,0.0163934426229508,0,0
OPSS.L^L15,0.0392156906929224,0,0
INVM.L,0.0458715596330274,0,0
VOD.L,0.0581915846016114,0,0
WCE.L^I99,0.1437908496732025,0,0
SIG.L^C16,0.1705882352941177,0,0
CNE.L,0.1748633879781418,0,0
INST.L^L09,0.1999999999999999,0,0
GHT.L,0.2299651567944252,0,0
PON.L^J12,0.2491846073219565,0,0
MEGPM.L,0.2670454545454543,0,0
ENDN.L^H08,0.3249999999999999,0,0
BBOR.L^H00,0.3862433862433863,0,0
MKP.L^K05,0.5473684210526315,0,0
CHFT.L^L08,-0.2682926829268293,1,1
EMEN.L^J09,-0.1428571404607428,1,1
AB.L^G07,-0.1211055271608119,1,1
BATS.L,-0.1172413793103448,1,1
WHM.L^D08,-0.1056338028169013,1,1
WUN.L^A07,-0.1042183598640874,1,1
GHL.L^H04,-0.0991735537190082,1,1
PRSC.L^E05,-0.0970873786407766,1,1
UDG.L^H21,-0.0947368421052631,1,1
PNN.L,-0.0891231432678485,1,1
RIVA.L^L99,-0.0886075949367088,1,1
FEV.L,-0.0832025117739403,1,1
SMIN.L,-0.081192189105858,1,1
HIN.L^E01,-0.0786516853932584,1,1
CPG.L^G00,-0.0733249051833122,1,1
TTLS.L^G10,-0.0727272727272727,1,1
SNW.L^A01,-0.0714285714285714,1,1
UKM.L^L16,-0.0703517587939698,1,1
BGE.L^I02,-0.0703125,1,1
ULVR.L,-0.0695142378559464,1,1
LCT.L^E11,-0.0666666666666666,1,1
LPT.L^B05,-0.0656716417910447,1,1
FCHK.L,-0.0638297872340425,1,1
FUT.L^H06,-0.0612765957446808,1,1
SSL.L^K10,-0.0601156069364161,1,1
BLPU.L,-0.0578778135048231,1,1
SDE.L^D00,-0.0569800569800569,1,1
QMOT.L^J04,-0.0555555555555555,1,1
STBa.L^K05,-0.0555555555555555,1,1
ALV.L^I04,-0.0550724637681159,1,1
BOY.L,-0.0520231213872836,1,1
IS.L^F03,-0.0476190476190476,1,1
DLP.L^I00,-0.0467479674796748,1,1
VRD.L^L06,-0.0466431095078166,1,1
EMG.L,-0.0456769983686788,1,1
SPN.L^H01,-0.0454545454545454,1,1
DGG.L^K07,-0.0423728813559322,1,1
ITV.L,-0.0422090729783037,1,1
BGEU.L,-0.036610878661088,1,1
SSE.L,-0.0352233676975944,0,1
PRU.L,-0.0329268292682928,0,1
THCL.L^L07,-0.0311778290993071,0,1
MKH.L^G01,-0.0306513409961686,0,1
ASSD.L^J99,-0.0305466237942122,0,1
ARCC.L^I04,-0.0301204819277108,0,1
SASRq.L^A00,-0.0292397660818714,0,1
ESCT.L,-0.0283505154639176,0,1
CWK.L,-0.0236220472440944,0,1
ISO.L^C07,-0.019434628975265,0,1
BTV.L^A01,-0.0180645161290322,0,1
SHRS.L,-0.0165562913907284,0,1
TSCO.L,-0.0162962962962961,0,1
FUS.L^F11,-0.0158730158730158,0,1
AVS.L^L16,-0.0157977848449244,0,1
GB0396969.L^F00,-0.0148180029513034,0,1
BPP.L^H09,-0.0145631067961164,0,1
FLXT.L^E00,-0.0144836272040301,0,1
BFSi.L^I05,-0.0127118644067796,0,1
SCK.L^E02,-0.0114942528735632,0,1
DIG.L,-0.0103567318757191,0,1
PNS.L,-0.0074349442379182,0,1
MCE.L^F05,-0.0047961630695443,0,1
BOG.L^B03,0.0,0,1
BSETx.L^I01,0.0,0,1
