Firm Name,Momentum_1,Long Short,Cluster Index
IEH.L^G01,-0.6201680672268908,0,0
BRTR.L^L06,-0.2432432432432432,0,0
LFC.L^J03,-0.2352941176470588,0,0
CED.L^C02,-0.208092485549133,0,0
ETQ.L^L15,-0.2058823529411765,0,0
RETV.L^K08,-0.1999999999999999,0,0
GEIN.L^J00,-0.1875,0,0
CHENa.L^F01,-0.1862068965517241,0,0
SGE.L,-0.185131195335277,0,0
AMNX.L,-0.1631205673758867,0,0
LMNT.L^C03,-0.1621621621621621,0,0
KBT.L,-0.1521739130434779,0,0
PHB.L^H02,-0.1467065868263473,0,0
XAN.L^J07,-0.1420765027322404,0,0
MOSB.L^F20,-0.1267605633802817,0,0
TRD.L,-0.1239316239316239,0,0
FDBK.L,-0.1161290322580645,0,0
DCS.L^G06,-0.1156249999999999,0,0
VER.L^J18,-0.1086956521889165,0,0
SHC.L^I03,-0.1014492753623188,0,0
THP.L^D03,-0.0999999999999999,0,0
SIB.L^E05,-0.09375,0,0
DGP.L^E03,-0.0909090909090909,0,0
SOV.L^C01,-0.0892857142857143,0,0
CIV1.L^J09,-0.0886075949367088,0,0
BRSD.L,-0.0869565217391304,0,0
BFRD.L^A07,-0.0833333333333333,0,0
ONEV.L^J18,-0.0833333333333333,0,0
MKP.L^K05,-0.0784313725490196,0,0
FSH.L^G02,-0.0769230769230768,0,0
VOD.L,-0.0698412698412698,0,0
FPR.L^J07,-0.0683829444279229,0,0
OPSS.L^L15,-0.0664556962025316,0,0
0504q.L^D05,-0.0645161290322581,0,0
INST.L^L09,-0.0566666666666667,0,0
FII.L^J14,-0.0495049504950495,0,0
ASA.L^K17,-0.0476190569425979,0,0
ECP.L^G04,-0.0462427745664739,0,0
HAY.L^D04,-0.0454545454545455,0,0
TOW.L^I01,-0.0441558441558441,0,0
DINT.L^I12,-0.0387596899224805,0,0
ITX.L^H02,-0.0384615384615384,0,0
ADC.L^H00,-0.0381679389312976,0,0
RM.L,-0.032258064516129,0,0
BFS.L^I05,-0.032,0,0
ROD.L,-0.0285714285714285,0,0
GOG.L^J22,-0.0227272727272727,0,0
BLKA.L^B10,-0.0225563909774436,0,0
MTC.L,-0.0222222222222223,0,0
HWW.L^F01,-0.018348623853211,0,0
GBGP.L,-0.0120481927710843,0,0
STWT.L^H18,0.0,0,0
AMSU.L,0.0,0,0
BCTL.L^L09,0.0,0,0
TTY.L^K01,0.0,0,0
CABC.L^L19,0.0,0,0
BTV.L^A01,0.0,0,0
JKX.L^A22,0.0,0,0
DAW.L^C02,0.0,0,0
FLJ.L^K01,0.0,0,0
SGP.L^I07,0.0,0,0
BVF.L^B03,0.0,0,0
BOLG.L^B16,0.0,0,0
ASHGnq.L^D02,0.0,0,0
VLL.L^C01,0.0,0,0
ZIN.L,0.0,0,0
BBOR.L^H00,0.0,0,0
FJV.L,0.0084388185654007,0,0
ENDN.L^H08,0.0128205128205127,0,0
IKK.L^K17,0.018181818181818,0,0
CTN.L^I03,0.0185185185185186,0,0
SLN.L^K21,0.027642276433708,0,0
APTD.L,0.0308641975308641,0,0
CHCH.L,0.0347826086956521,0,0
OMG.L^I00,0.0392156862745098,0,0
TSP.L^H09,0.0394088669950738,0,0
RGE.L^C03,0.0458715596330276,0,0
MEG.L^J14,0.0481481519032935,0,0
SAW.L^L03,0.0481927710843372,0,0
GHT.L,0.0526315789473683,0,0
JUS.L^C02,0.0526315789473683,0,0
GTG.L^K06,0.053968253968254,0,0
JOVC.L^J04,0.0561797752808987,0,0
KFX.L^C15,0.0572687224669603,0,0
ATT.L,0.0612648221343876,0,0
IGRI.L,0.0623781676413255,0,0
GB0242437.L^K04,0.0644677661169415,0,0
DRW.L^I04,0.0645161327380305,0,0
SIG.L^C16,0.0666666666666668,0,0
IXI.L,0.0680803571428567,0,0
HWDN.L,0.0749999999999999,0,0
AJG.L,0.0782997762863535,0,0
LHGq.L^J01,0.0833333333333334,0,0
DVO.L^D23,0.0857142857142856,0,0
BOK.L^H00,0.0861423220973782,0,0
BGS.L,0.0890410958904108,0,0
CPI.L,0.090066225165563,0,0
SOH.L^K01,0.0905172413793102,0,0
GB0379852.L^G04,0.0924984106802286,0,0
FLO.L^H08,0.09375,0,0
INVM.L,0.0952380952380953,0,0
7201q.L^J08,0.0982867448151487,0,0
MEN.L^F04,0.1,0,0
EMEN.L^J09,0.1000000011742359,0,0
ASD.L^K11,0.1011673151750973,0,0
ALBH.L^D14,0.1044776119402985,0,0
REF.L^H09,0.1052631578947369,0,0
CRU.L,0.1111111111111111,0,0
STBa.L^K05,0.1294117647058823,0,0
BII.L^A11,0.1431064580254306,0,0
PON.L^J12,0.146551724137931,0,0
THE.L^E07,0.1481481481481481,0,0
BIOM.L,0.1481481481481483,0,0
0016q.L^J08,0.1585365853658535,0,0
ADN.L^H17,0.1646673936750271,0,0
ATR.L^G03,0.1656346749226005,0,0
FSTP.L,0.1702127659574468,0,0
ABU.L^B09,0.1757188498402555,0,0
COA.L,0.1785713107142974,0,0
TFC.L^G10,0.1813725490196078,0,0
RAM.L^B14,0.1827956989247312,0,0
BLCK.L^H00,0.1842105263157893,0,0
SBSC.L^I16,0.1875,0,0
LVCG.L,0.1879999999999999,0,0
BTM.L^B05,0.1886792452830188,0,0
N4P.L,0.1923076923076923,0,0
PRER.L^D10,0.1944450092745098,0,0
AMBL.L^L09,0.2075471698113207,0,0
JRVS.L^J14,0.2121212123162501,0,0
SGC.L^F22,0.2295081882118392,0,0
FBR.L^H05,0.2318840579710144,0,0
GAW.L,0.2457912457912459,0,0
0017q.L^J08,0.2559728462252262,0,0
PLN.L^L06,0.2575757575757575,0,0
IMG.L^K17,0.2689804772234274,0,0
ICS.L^I00,0.2692307692307691,0,0
CDC.L^G01,0.3103448275862068,0,0
RICH.L^J02,0.3636363636363635,0,0
PRM.L,0.3636363636363635,0,0
GHE.L,0.4096385542168674,0,0
HWG.L,0.4487179487179487,0,0
CCT.L,0.5579710144927539,0,0
LSC.L,0.7073170731707317,0,0
ACRM.L,0.95,0,0
HLC.L^I06,-0.25,1,1
IMED.L^E11,-0.25,1,1
MFW.L^J14,-0.2259887005649717,1,1
FRTH.L^D02,-0.2105263157894736,1,1
REC.L^H02,-0.1999999999999999,1,1
CDLY.L^J06,-0.188235294117647,1,1
AFLK.L^B03,-0.1868131868131868,1,1
AON.L^G05,-0.1666666666666666,1,1
ANL.L^K04,-0.1657458563535911,1,1
DBM.L^I01,-0.1566265060240963,1,1
NFT.L^C01,-0.1472081218274111,1,1
LLOY.L,-0.1457182320441987,1,1
TYMN.L,-0.1351351351351352,1,1
TV1.L,-0.1207547169811321,1,1
5108q.L^J08,-0.1178781925343811,1,1
BTT.L^H05,-0.1148036253776435,1,1
PTY.L,-0.1067415730337079,1,1
7270q.L^J08,-0.1046995835812016,1,1
AMECp.L^B07,-0.0999999999999999,1,1
PAGPA.L,-0.096774193548387,1,1
GDYOa.L^D04,-0.089622641509434,1,1
ULVR.L,-0.0863636363636364,1,1
MWLM.L^C06,-0.085972850678733,1,1
MGBb.L^H01,-0.085365859482838,1,1
PFO.L^L13,-0.0823970037453183,1,1
VRD.L^L06,-0.081867387689016,1,1
PIZ.L^G03,-0.0808448652585579,1,1
WNDR.L^C07,-0.0793650793650794,1,1
0583q.L^J08,-0.0766283524904214,1,1
LGD.L^E03,-0.0740037973375685,1,1
JAS.L^L06,-0.073394495412844,1,1
AVI.L^L01,-0.0714285714285714,1,1
CHP.L^H01,-0.0714285714285714,1,1
6753q.L^J08,-0.0690087829360099,1,1
GACC_p.L,-0.0682261208576998,1,1
BAB.L,-0.066326530612245,1,1
URM.L^K05,-0.0662983425414364,1,1
BVIT.L^F05,-0.0652591170825336,1,1
XPG.L^J08,-0.0649350649350649,1,1
VCTX.L,-0.064516129032258,1,1
SMON.L^H07,-0.0636363636363636,1,1
0008q.L^H00,-0.0613668061366806,1,1
BION.L^A08,-0.0598503723480264,1,1
CLC.L^E12,-0.0594059399999604,1,1
SLD.L^E01,-0.0588235294117647,1,1
KNK.L^G02,-0.0573770491803278,1,1
HVT.L,-0.0571428571428571,1,1
PKN.L^C01,-0.0555555555555555,1,1
CTB.L^E01,-0.0548780487804878,1,1
WSW.L^E07,-0.0520833333333333,1,1
STAN.L,-0.051783659378596,1,1
BARC.L,-0.0500863557858377,1,1
MATB.L^A01,-0.05,1,1
NXT.L,-0.0494417862838916,1,1
LGEN.L,-0.0482456140350877,1,1
EHR.L^L14,-0.0478260869565216,1,1
EDG.L^G05,-0.0476190476190475,1,1
NEWM.L^K09,-0.0466321303726262,1,1
JNEO.L,-0.0454545454545454,1,1
RNWH.L,-0.0454545454545454,1,1
WES.L^L01,-0.0454545454545454,1,1
PDUF.L^A01,-0.0433403805496829,1,1
CFYN.L,-0.040650406504065,1,1
CMH.L,-0.0405405405405405,1,1
PTT.L^I00,-0.0401606425702811,1,1
BOC.L^I06,-0.0398773006134969,1,1
BTB.L^F03,-0.0394088669950738,1,1
FTJ.L^K02,-0.0377358490566037,1,1
LTW.L^B10,-0.0363636365190552,1,1
SHRS.L,-0.0363636363636363,1,1
FCN.L^F03,-0.0357142857142857,1,1
JSRE.L^D07,-0.0330033003300329,0,1
RDW.L,-0.0329670329670329,0,1
ATST.L,-0.0328173374613003,0,1
SNXS.L,-0.032258064516129,0,1
BEEP.L^K18,-0.0319634590385455,0,1
TITN.L,-0.0319148936170212,0,1
DBE.L^B05,-0.03125,0,1
BSCT.L^I01,-0.0286624203821656,0,1
9501q.L^J08,-0.0285442435775451,0,1
RUES.L^F13,-0.0278551537333076,0,1
LAND.L,-0.026086956521739,0,1
PLI.L^K20,-0.0258620668069706,0,1
NWG.L,-0.0250896057347671,0,1
8264q.L^I05,-0.0244865718799368,0,1
MRW.L^J21,-0.0225303309079872,0,1
CRCRE.L^L16,-0.0222222138743457,0,1
IS.L^F03,-0.0209790209790209,0,1
BRSN.L^I17,-0.0208023774302457,0,1
DIG.L,-0.0203862660944206,0,1
HDW.L^B05,-0.0202020202020202,0,1
ATTR.L,-0.0193548387096774,0,1
BAG.L,-0.0191082802547771,0,1
CLF.L^F04,-0.0183767228177641,0,1
IVC.L^I02,-0.0183299389002036,0,1
JCH.L,-0.0178236397748592,0,1
8802q.L^J08,-0.0175165434021019,0,1
PRU.L,-0.0167487684729062,0,1
SPLC.L^H03,-0.0167014613778705,0,1
RR.L,-0.0166666666666676,0,1
CDI.L^E18,-0.0151724143761227,0,1
MTLB.L^K06,-0.0151515151515151,0,1
JPT.L^D05,-0.0148698884758364,0,1
CGR.L^D07,-0.0130841121495327,0,1
FOUR.L,-0.0129533678756476,0,1
EDFD.L^A04,-0.0125335720680394,0,1
SSL.L^K10,-0.012388162422574,0,1
TOWNT.L,-0.0116959064327485,0,1
BGE.L^I02,-0.0116731517509727,0,1
BRGL.L^B01,-0.0111940298507462,0,1
FNLY.L^I00,-0.0102564102564102,0,1
WNRG.L,-0.010204081632653,0,1
RFGR.L,-0.0098039215686274,0,1
BFSi.L^I05,-0.0097087378640776,0,1
HYWD.L^J09,-0.0086206896551723,0,1
SAT.L^F06,-0.0080428954423592,0,1
TSCO.L,-0.0061500615006151,0,1
RWI.L,-0.0055710306406686,0,1
LRI.L^I02,-0.0053022269353127,0,1
VANQ.L,-0.0049053959355291,0,1
CSLT.L^B13,-0.0047505878530951,0,1
SHEL.L,-0.0042374615043604,0,1
DNCA.L^J00,-0.0019011406844106,0,1
ANE.L^K01,0.0,0,1
BALW.L^H01,0.0,0,1
BLEYb.L^D06,0.0,0,1
BNL.L^K01,0.0,0,1
BOG.L^B03,0.0,0,1
CGT.L,0.0,0,1
ESR.L^A17,0.0,0,1
FPE.L^A01,0.0,0,1
FRP.L^G01,0.0,0,1
HCFT.L,0.0,0,1
HIN.L^E01,0.0,0,1
HMPp.L^L05,0.0,0,1
HRLM.L^J09,0.0,0,1
HTJ.L^G00,0.0,0,1
JLEC.L,0.0,0,1
LBTY.L^H00,0.0,0,1
LFI.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
MKLW.L^F19,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
OVB.L,0.0,0,1
PER.L^C01,0.0,0,1
