Firm Name,Momentum_1,Long Short,Cluster Index
CWV.L^A08,-0.7714285714285714,0,0
MEGR.L^E08,-0.4444444444444445,0,0
TRT.L,-0.3686440677966102,0,0
CEC.L^I07,-0.36,0,0
PARPR.L^I14,-0.3142857142857144,0,0
THTq.L^C08,-0.2857142857142857,0,0
INBX.L^E08,-0.2812500000000001,0,0
MDEH.L^A08,-0.263157894736842,0,0
IKK.L^K17,-0.25,0,0
JD.L,-0.2434127979924718,0,0
MRIT.L,-0.2417061611374407,0,0
DISD.L,-0.2380952380952381,0,0
IIR.L^J08,-0.2077922077922077,0,0
RSW.L,-0.19650067294751,0,0
IGP.L,-0.1894736842105263,0,0
MVK.L^A08,-0.1818181818181818,0,0
GMX.L^J12,-0.18,0,0
DGT.L^H09,-0.1780821917808219,0,0
ISD.L^E08,-0.1587301587301587,0,0
CUC.L^B08,-0.1538461538461538,0,0
DDDL.L^G16,-0.15,0,0
PLTT.L^L08,-0.1481481481481481,0,0
EITE.L^G15,-0.1419141914191419,0,0
IMCLq.L^K07,-0.1411116435074269,0,0
FTEq.L^K07,-0.1396083385975994,0,0
ENRE.L^H16,-0.1395350156143573,0,0
TQN.L^I08,-0.1363636363636363,0,0
PXEN.L,-0.1282051282051282,0,0
CHO.L^D08,-0.125,0,0
BIOM.L,-0.11864406779661,0,0
IQE.L,-0.1147540983606557,0,0
EZJ.L,-0.1128337639965546,0,0
ARTA.L^J18,-0.1107011070110701,0,0
ZOO.L,-0.1071428571428571,0,0
SPHN.L,-0.1058823529411765,0,0
TCMq.L^K07,-0.097560975609756,0,0
ATV.L^L09,-0.096590909090909,0,0
TELF.L^J19,-0.0953846153846154,0,0
BRAM.L^B17,-0.092159559834938,0,0
CHIS.L^B14,-0.0909090909090909,0,0
UFO.L,-0.0909090909090909,0,0
PAGPA.L,-0.0890346766635425,0,0
WEBH.L,-0.0869565217391304,0,0
SOC.L^C08,-0.0833333333333332,0,0
SMWH.L,-0.0801638385020481,0,0
RETV.L^K08,-0.0786516853932584,0,0
AMNX.L,-0.0770235549441804,0,0
CAPT.L^C09,-0.0769230769230769,0,0
ZOLq.L^B22,-0.0760233918128655,0,0
ROK.L^K10,-0.0759878419452887,0,0
HTG.L,-0.0747549019607842,0,0
SVME.L,-0.0705128205128204,0,0
CSCP.L^L11,-0.0681818181818182,0,0
HOTx.L^E14,-0.0675324675324675,0,0
CN8.L^L16,-0.0624999912126228,0,0
EO.L^A12,-0.0617283950617284,0,0
PAGE.L,-0.060272767267928,0,0
BED.L^J14,-0.0555555555555555,0,0
PFL.L^J16,-0.0537383177570093,0,0
