Firm Name,Momentum_1,Long Short,Cluster Index
MDEH.L^A08,-0.5384615384615385,0,0
8PG.L^E19,-0.3846153804320583,0,0
MGTC.L^D07,-0.3125,0,0
ACEX.L^K10,-0.2927653820148749,0,0
TOME.L,-0.2268907563025212,0,0
APCL.L^K19,-0.1931034482758621,0,0
PDF1.L^G08,-0.1923076923076923,0,0
IOT.L^J07,-0.1871921182266009,0,0
CYX.L^B08,-0.1764705882352941,0,0
PTL.L^G08,-0.1666666666666666,0,0
PLM.L^J14,-0.1619047619047618,0,0
YOU.L,-0.1428571428571429,0,0
RETV.L^K08,-0.1235955056179775,0,0
WHOG.L^E08,-0.12,0,0
INFT.L^D18,-0.1130434944296672,0,0
RAF.L^H08,-0.111111111111111,0,0
MEGPM.L,-0.0924855491329479,0,0
HGP.L^J07,-0.0909090909090909,0,0
BION.L^A08,-0.0888888888888889,0,0
IMGE.L,-0.0873786407766989,0,0
NPE.L^H12,-0.0824372759856632,0,0
CUC.L^B08,-0.0701754385964912,0,0
JRVS.L^J14,-0.0625000066037503,0,0
AUK.L,-0.0588235294117647,0,0
ENWE.L,-0.0580645161290322,0,0
MMG.L^L09,-0.0566037735849056,0,0
JNYJ.L^L16,-0.0555555555555555,0,0
WETI.L^I18,-0.0510204161013678,0,0
HCL.L^I08,-0.0476190476190476,0,0
NEWM.L^K09,-0.04,0,0
MVK.L^A08,-0.04,0,0
COEG.L^I10,-0.0259740259740259,0,0
FNS.L^G08,-0.0172413793103448,0,0
SRXR.L^L16,-0.0162601626016259,0,0
NMI.L^E07,0.0,0,0
IKK.L^K17,0.0,0,0
PXEN.L,0.0,0,0
OVD.L^L08,0.0,0,0
JINq.L^K08,0.0,0,0
HOTx.L^E14,0.0,0,0
EHR.L^L14,0.0,0,0
KUJ.L^C07,0.0,0,0
PTTx.L^L07,0.0,0,0
SWP.L^K16,0.0,0,0
SBG.L^D07,0.0,0,0
MRD.L^L08,0.0,0,0
CIU.L^J17,0.0064102564102563,0,0
B8L.L^I11,0.0136054421768707,0,0
XENX.L^A14,0.0149253731343284,0,0
LDRL.L^L08,0.02,0,0
ACSO.L,0.02,0,0
FUIN.L^G09,0.024390243902439,0,0
THTq.L^C08,0.0263157894736842,0,0
STY.L^C18,0.0311750599520383,0,0
ZOO.L,0.04,0,0
TRDS.L^C08,0.0554870530209616,0,0
ZOLq.L^B22,0.062992125984252,0,0
CIY.L^F07,0.0714285714285714,0,0
HCEG.L^F11,0.0869565217391303,0,0
SGP.L^I07,0.1176470588235294,0,0
AMER.L^A20,0.1627906976744186,0,0
INGI.L,0.1666666666666667,0,0
IIR.L^J08,0.188235294117647,0,0
INBX.L^E08,0.3999999999999999,0,0
DEO.L^H12,0.4615384615384617,0,0
ENRE.L^H16,0.5555553799283381,0,0
ICAPx.L^E09,0.6750000000000003,0,0
SAVG.L^A14,0.8421052631578947,0,0
TROU.L^E08,1.0,0,0
MEGR.L^E08,3.25,0,0
MTRM.L^C23,3.2727272727272725,0,0
PSQP.L^A12,-0.2207792207792207,1,1
DES.L^L13,-0.2015504018229613,1,1
FCP.L^K08,-0.175,1,1
SUY.L^G08,-0.1689320388349514,1,1
XPT.L^D10,-0.1619718309859155,1,1
NFND.L^E09,-0.158273381294964,1,1
RWD.L^C12,-0.1526785714285714,1,1
LHD.L^G13,-0.15,1,1
CARRC.L,-0.1490196078431371,1,1
SRTS.L^J07,-0.1481481481481481,1,1
R4ER.L^I20,-0.1397849462365591,1,1
JDR.L^J09,-0.1382113821138211,1,1
GHE.L,-0.1378091872791519,1,1
GBGP.L,-0.132183908045977,1,1
SNXS.L,-0.130718954248366,1,1
FCD.L^I07,-0.1260794473229706,1,1
FSG.L^B11,-0.1238095238095238,1,1
7201q.L^J08,-0.1224755700325732,1,1
PZC.L,-0.1129476584022038,1,1
WNER.L^H13,-0.1124586549062844,1,1
NAE.L^I08,-0.111864406779661,1,1
BAO.L^E15,-0.1111111111111111,1,1
0101q.L^J08,-0.1108647450110864,1,1
ALKN.L^J15,-0.1038961038961039,1,1
CIV1.L^J09,-0.101098901098901,1,1
GTX.L^B10,-0.0999999999999999,1,1
PNIG.L,-0.0999999999999999,1,1
SBUXq.L^K07,-0.0992063492063491,1,1
SEBaq.L^K07,-0.0940420560747663,1,1
ZIN.L,-0.0934579439252336,1,1
ISD.L^E08,-0.0921052631578946,1,1
SRGS.L^L14,-0.0891719745222929,1,1
CHTRq.L^K07,-0.0869565217391304,1,1
NORP.L^H08,-0.0869565217391304,1,1
ANGM.L^G13,-0.086206896551724,1,1
LGNG.L^A11,-0.0857142857142857,1,1
IRONI.L,-0.0851063829787234,1,1
EAAS.L,-0.0823529411764706,1,1
VAN.L^E08,-0.082018927444795,1,1
BKTq.L^K07,-0.0804032456356036,1,1
INTI.L^H09,-0.0799999999999999,1,1
HTI.L^I11,-0.0793650793650794,1,1
BNPPq.L^K07,-0.0790527598815949,1,1
MSLH.L,-0.0758620689655172,1,1
ANII.L,-0.0747330960854092,1,1
HML.L^J10,-0.0736842105263156,1,1
SOGNq.L^K07,-0.0734827774740295,1,1
LINGq.L^K07,-0.0729808040565013,1,1
PNN.L,-0.0716145833333333,1,1
PRCS.L^L08,-0.0699999999999999,1,1
BMWGq.L^K07,-0.0697153821554205,1,1
TATE.L,-0.0691399662731873,1,1
SSE.L,-0.0689881734559789,1,1
0728q.L^J08,-0.0689655172413793,1,1
OPD.L^G10,-0.0687633262260127,1,1
UU.L,-0.0687418936446173,1,1
LAND.L,-0.0686319668355596,1,1
KBCAT.L^D16,-0.0679611650485436,1,1
PHP.L,-0.0676229508196722,1,1
HAYS.L,-0.0675039246467819,1,1
ET.L^G19,-0.0674846657490209,1,1
WLB.L^D07,-0.0673913043478261,1,1
SGE.L,-0.0667870036101083,0,1
INTUP.L^G20,-0.0666666669772078,0,1
CLSH.L,-0.0662393162393163,0,1
IMI.L,-0.0659238625812442,0,1
RVYI.L^H08,-0.0657894736842105,0,1
UBSNq.L^K07,-0.0657160570365777,0,1
RKW.L,-0.0655737704918033,0,1
ASD.L^K11,-0.0645792563600783,0,1
IDRq.L^K07,-0.0641539695268644,0,1
HWPq.L^K07,-0.0639777468706537,0,1
ROR.L,-0.0635491606714627,0,1
CRCRE.L^L16,-0.0634920634920634,0,1
ESR.L^A17,-0.0634920634920634,0,1
CHR.L^E08,-0.0628930817610062,0,1
INVEbq.L^K07,-0.0627482128673549,0,1
SHBaq.L^K07,-0.0627400768245838,0,1
BOY.L,-0.0626702997275204,0,1
UAI.L^L21,-0.0624048713799879,0,1
IIT.L^K22,-0.0620031796502384,0,1
STAN.L,-0.0619111709286672,0,1
CHW.L^J15,-0.0619047619047619,0,1
CTUK.L,-0.061,0,1
BB.L^I08,-0.0597501357957631,0,1
DIG.L,-0.0597014925373133,0,1
AV.L,-0.0596745027124772,0,1
ADIG.L,-0.0596252129471891,0,1
RENAq.L^K07,-0.0592115596042092,0,1
ALTq.L^K07,-0.0589970501474926,0,1
PUMGq.L^K07,-0.0582847626977518,0,1
PLI.L^K20,-0.0575396797615278,0,1
SMIN.L,-0.0572359236854352,0,1
NXGN.L^K18,-0.0571862361581673,0,1
IAP.L^L16,-0.0571862348178138,0,1
WEIR.L,-0.0567986230636833,0,1
GRG.L,-0.056784347086346,0,1
EWI.L,-0.0564853556485355,0,1
ANEA.L,-0.0564759036144578,0,1
CFE.L^L09,-0.0563636388234426,0,1
SHRS.L,-0.0558572536850271,0,1
LCT.L^E11,-0.0557768924302788,0,1
JAVAq.L^K07,-0.0556390977443609,0,1
SAIN.L,-0.0551181102362204,0,1
EMI.L^I07,-0.0551102204408817,0,1
HLMA.L,-0.0550755939524838,0,1
VCTX.L,-0.05440414507772,0,1
BXTN.L^H09,-0.0539744847890087,0,1
IRV.L^C19,-0.0528343422807656,0,1
VSVS.L,-0.0525020508613617,0,1
GLAD.L^E10,-0.0515463917525773,0,1
DSL.L^E08,-0.0510948905109489,0,1
KPCK.L,-0.0509337860780985,0,1
SVT.L,-0.0508710801393728,0,1
CTY.L,-0.0504065040650406,0,1
CPRC.L^A20,-0.0501212611156022,0,1
NRK.L^C08,-0.05,0,1
BRSN.L^I17,-0.0498614958448753,0,1
BT.L,-0.0497147514262428,0,1
BRBY.L,-0.0496240601503759,0,1
SPT.L,-0.0493827160493828,0,1
DIAL.L,-0.048834628190899,0,1
TCAPI.L,-0.0484615384615382,0,1
TEM.L,-0.0477346278317151,0,1
ELWO.L^H17,-0.0476190476190475,0,1
MNKS.L,-0.0475352112676056,0,1
DOPR.L^F15,-0.047486033519553,0,1
DCG.L^D19,-0.0474755086661642,0,1
NCU.L^G07,-0.047244094488189,0,1
CLLN.L,-0.0472239948947033,0,1
0066q.L^J08,-0.0470588235294118,0,1
PRU.L,-0.0470332850940664,0,1
GDYO.L^H08,-0.046740467404674,0,1
VTS.L^G10,-0.0465631929046562,0,1
EKF.L,-0.0465116279069766,0,1
WNRG.L,-0.0458715596330273,0,1
COA.L,-0.0457142857142855,0,1
FASTq.L^K07,-0.0453361125586242,0,1
AIRPq.L^K07,-0.0448621553884711,0,1
ABD.L,-0.0447115384615385,0,1
IVZ.L^L07,-0.0443548387096773,0,1
REDD.L,-0.0442238267148014,0,1
BRMS.L,-0.0441542288557214,0,1
SEPRq.L^K07,-0.0439285714285714,0,1
BBVAq.L^K07,-0.0436817472698908,0,1
UVS.L^F07,-0.0434210526315789,0,1
RWEGq.L^K07,-0.0431226765799256,0,1
MRCH.L,-0.0423892100192678,0,1
HBOS.L^A09,-0.0420393557290363,0,1
MRCM.L,-0.0420301348136399,0,1
OXIG.L,-0.0410447761194029,0,1
0023q.L^J08,-0.0409292035398229,0,1
BDEV.L,-0.0405293631100082,0,1
HMq.L^K07,-0.0403050108932462,0,1
BZT.L,-0.04,0,1
AXAFq.L^K07,-0.0395454545454545,0,1
JGGI.L,-0.0393574297188755,0,1
SKFbq.L^K07,-0.0392749244712991,0,1
EXHOq.L^K07,-0.038781163434903,0,1
LHAGq.L^K07,-0.0385940730530668,0,1
SGRO.L,-0.0382081686429511,0,1
AI.L^L09,-0.0378205128205128,0,1
LWI.L,-0.0377990430622009,0,1
HYD.L^H16,-0.0376175548589341,0,1
SAB.L^J16,-0.0374149659863946,0,1
IAW.L^H08,-0.0370572207084468,0,1
BGEU.L,-0.0365934797072522,0,1
LYOEq.L^K07,-0.0361919748229739,0,1
6752q.L^J08,-0.0361746361746361,0,1
NG.L,-0.0359666024405908,0,1
EDIN.L,-0.0357518401682438,0,1
SCTN.L^D08,-0.0357470210815765,0,1
GASIq.L^K07,-0.0357304387155134,0,1
